,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,11.824935,5.63685352972243,4,1.9067685516662776,16,7.62707420666511,1,0.4766921379165694,31,14.777456275413648,6.775105,3.2296393328579143,2,0.9533842758331388,9,4.290229241249124,0,0.0,20,9.533842758331387,,,,,,,,,,,9.0,,False,False,False
2020-04-24,8.467796,4.036531754536554,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,6.4648786,3.081756949541159,2,0.9533842758331388,9,4.290229241249124,0,0.0,17,8.103766344581679,,,,,,,,,,,18.0,,False,True,False
2020-04-25,4.254235,2.027960363193415,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,6.175947,2.9440254365908913,2,0.9533842758331388,9,4.290229241249124,0,0.0,18,8.580458482498248,,,,,,,,,,,3.0,,False,False,False
2020-04-26,3.0557005,1.4566284335160162,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,5.906681,2.815668449329678,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,,,,,,,,,,,2.0,,False,False,False
2020-04-27,3.5492673,1.6919078916544095,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,5.655637,2.695997682167217,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,,,,,,,,,,,1.0,,False,False,False
2020-04-28,7.093201,3.3812731999205425,2,0.9533842758331388,9,4.290229241249124,0,0.0,19,9.057150620414818,5.4214625,2.584368485258892,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,,,,,,,,,,,7.0,,False,False,False
2020-04-29,8.267207,3.9409125747624785,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,5.2029276,2.4801945983199403,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,41.602645498275756,19.83165402555821,28.0,13.347379861663942,51.0,24.311299033745037,17.0,8.103766344581679,80.0,38.13537103332555,6.0,46.0,False,False,False
2020-04-30,8.42834,4.01772340410389,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,4.9989204,2.3829461497371085,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,39.826461309432986,18.98496098724514,28.0,13.347379861663942,49.0,23.3579147579119,18.0,8.580458482498248,73.0,34.79852606790956,4.0,41.0,False,False,False
2020-05-01,5.07494,2.419184056634549,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,4.8084044,2.2921285562915727,2,0.9533842758331388,7,3.3368449654159855,0,0.0,12,5.720305654998832,38.169988832473756,18.195333580803492,27.0,12.870687723747372,47.0,22.40453048207876,17.0,8.103766344581679,67.0,31.938373240410147,7.0,30.0,False,False,False
2020-05-02,2.873021,1.3695464986085426,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,4.630456,2.2073019863455556,2,0.9533842758331388,6,2.860152827499416,0,0.0,13,6.196997792915401,36.624502250671384,17.458612278002747,27.0,12.870687723747372,45.0,21.45114620624562,17.0,8.103766344581679,63.0,30.031604688743865,0.0,27.0,False,False,False
