,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,6.626158,4.286639159545302,2,1.2938535487168206,9,5.822340969225693,0,0.0,20,12.938535487168208,4.821267,3.1190069421427324,2,1.2938535487168206,6,3.8815606461504624,0,0.0,14,9.056974841017745,,,,,,,,,,,6.0,,False,False,False
2020-04-24,6.6254134,4.2861574911512434,2,1.2938535487168206,9,5.822340969225693,0,0.0,19,12.291608712809797,4.3565087,2.81834218185395,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,,,,,,,,,,,0.0,,False,False,False
2020-04-25,4.128206,2.6706467906478792,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.9431186,2.5509089027764276,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,,,,,,,,,,,2.0,,False,False,False
2020-04-26,2.0003004,1.294047888222849,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,3.5749261,2.312715514563024,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,3.0,,False,False,False
2020-04-27,2.3363643,1.5114565940166358,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,3.246539,2.100273013638798,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,7.0,,False,False,False
2020-04-28,4.2925234,2.7769483494921587,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,2.9532697,1.9105493265669793,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,,,,,,,,,,,7.0,,False,False,False
2020-04-29,4.2310677,2.7371908799977973,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,2.6910043,1.7408827261533588,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,25.586632285118103,16.552677490906216,17.0,10.997755164092975,32.0,20.70165677946913,10.0,6.469267743584104,50.0,32.34633871792052,1.0,26.0,False,False,False
2020-04-30,3.4345546,2.221905378974043,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,2.4561505,1.588949453434907,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,23.221512726783754,15.022618324060987,16.0,10.350828389734565,30.0,19.40780323075231,9.0,5.822340969225693,44.0,28.464778071770056,1.0,21.0,False,False,False
2020-05-01,2.311394,1.495302603871096,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.2455616,1.4527138773701154,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,21.110565133094788,13.656989806436137,15.0,9.703901615376155,27.0,17.46702290767708,8.0,5.175414194867282,39.0,25.230144199978007,4.0,25.0,False,False,False
2020-05-02,1.436042,0.9290140042139683,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.056478,1.330390659859404,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,19.22392581176758,12.436472315912185,13.0,8.410048066659334,25.0,16.17316935896026,8.0,5.175414194867282,35.0,22.642437102544363,0.0,23.0,False,False,False
