,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,2.0581617,0.8965017514128704,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.3560076,0.590654781262856,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,1.0,,False,False,False
2020-04-24,1.6102133,0.701382668921724,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.3709453,0.5971614427835448,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.2557391,0.5469794814416673,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.388466,0.6047931492503267,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.0473471,0.4562073172564851,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.4086717,0.6135944659035886,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.3585838,0.5917769613006385,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.4316674,0.6236110039026244,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,3.0,,False,False,False
2020-04-28,2.3024561,1.0029123586718924,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.4575865,0.6349009254336124,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,4.0,,False,False,False
2020-04-29,2.4592285,1.071199858415639,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.4865752,0.647527940600412,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,2.0,12.0,False,False,False
2020-04-30,2.4683294,1.0751640729722567,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.518801,0.6615649454033701,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.399,4.094051233355257,6.0,2.6135022236548084,12.0,5.227004447309617,3.0,1.3067511118274042,21.0,9.147257782791831,3.0,14.0,False,False,False
2020-05-01,1.807354,0.7872539754316676,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,1.554453,0.6770943855372025,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.572,4.169407214137305,6.0,2.6135022236548084,12.0,5.227004447309617,3.0,1.3067511118274042,20.0,8.711674078849361,0.0,13.0,False,False,False
2020-05-02,1.245444,0.5424951268651057,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.5937426,0.6942083018657286,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.742,4.243456443807524,6.0,2.6135022236548084,13.0,5.662588151252086,3.0,1.3067511118274042,19.0,8.276090374906893,0.0,12.0,False,False,False
2020-05-03,1.2383809,0.5394185336626833,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.6369117,0.7130121048248839,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.95,4.334057854227557,6.0,2.6135022236548084,13.0,5.662588151252086,3.0,1.3067511118274042,20.0,8.711674078849361,4.0,16.0,False,False,False
2020-05-04,1.5045677,0.6553651928697946,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.6842256,0.7336212092923233,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,10.179,4.433806522430383,7.0,3.0490859275972766,13.0,5.662588151252086,3.0,1.3067511118274042,20.0,8.711674078849361,0.0,13.0,False,False,False
2020-05-05,2.5351021,1.1042491678381339,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,1.7359858,0.7561671282019233,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,10.435,4.5453159506396545,7.0,3.0490859275972766,14.0,6.098171855194553,4.0,1.7423348157698726,20.0,8.711674078849361,3.0,12.0,False,False,False
2020-05-06,2.782098,1.21183657029178,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,1.792523,0.7807938345649745,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,10.716,4.667714971447488,7.0,3.0490859275972766,14.0,6.098171855194553,4.0,1.7423348157698726,21.0,9.147257782791831,5.0,15.0,False,False,False
2020-05-07,2.971744,1.2944432455697097,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,1.854211,0.8076641279330943,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,11.011,4.796212164110516,8.0,3.484669631539745,14.0,6.098171855194553,4.0,1.7423348157698726,22.0,9.5828414867343,5.0,17.0,False,False,False
2020-05-08,1.9786938,0.8618868378107436,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,1.9214694,0.8369607712666038,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,11.356,4.946488541970668,8.0,3.484669631539745,15.0,6.533755559137022,4.0,1.7423348157698726,23.0,10.018425190676766,1.0,18.0,False,False,False
2020-05-09,1.352475,0.5891160981263965,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.9947599,0.8688849447935354,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,11.731,5.109832430949093,8.0,3.484669631539745,16.0,6.96933926307949,4.0,1.7423348157698726,23.0,10.018425190676766,0.0,18.0,False,False,False
2020-05-10,1.28837,0.5611929736915044,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.074605,0.9036641131388023,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,12.12,5.279274491782713,9.0,3.920253335482213,16.0,6.96933926307949,5.0,2.1779185197123403,25.0,10.889592598561702,1.0,15.0,False,False,False
2020-05-11,1.7699527,0.7709625606366899,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,2.1615822,0.9415500244358554,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,12.57,5.475287158556824,9.0,3.920253335482213,17.0,7.404922967021958,5.0,2.1779185197123403,26.0,11.325176302504172,0.0,15.0,False,False,False
2020-05-12,3.0593092,1.332585270574782,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.2563443,0.9828268048295286,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,13.039,5.679575915705842,9.0,3.920253335482213,17.0,7.404922967021958,5.0,2.1779185197123403,27.0,11.76076000644664,2.0,14.0,False,False,False
2020-05-13,3.3661647,1.4662465218862053,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.3596199,1.0278119589202106,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,13.554,5.903901523236213,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,28.0,12.196343710389106,5.0,14.0,False,False,False
2020-05-14,3.7964342,1.6536649127374403,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,2.4722238,1.0768603715405334,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,14.117,6.149135148555823,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,29.0,12.631927414331575,19.0,28.0,True,True,False
2020-05-15,2.6770518,1.1660801646939944,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.59508,1.1303744940960314,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,14.744,6.42224613092775,9.0,3.920253335482213,19.0,8.276090374906893,5.0,2.1779185197123403,31.0,13.50309482221651,2.0,29.0,True,False,False
2020-05-16,1.4462386,0.6299580036284169,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.729211,1.1887998880411033,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,15.406,6.710602542937664,10.0,4.355837039424681,20.0,8.711674078849361,5.0,2.1779185197123403,35.0,15.245429637986385,2.0,31.0,True,False,False
2020-05-17,1.3994206,0.6095648132031783,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.875788,1.2526464161055628,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,16.163,7.040339406822112,9.0,3.920253335482213,21.0,9.147257782791831,5.0,2.1779185197123403,36.0,15.681013341928852,0.0,30.0,True,False,False
