,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,4.2916775,4.1303064790554345,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,3.019827,2.906278496084269,1,0.9623990683977018,4,3.849596273590808,0,0.0,10,9.623990683977018,,,,,,,,,,,4.0,,False,False,False
1,2020-04-24,3.3446982,3.218934580218047,1,0.9623990683977018,4,3.849596273590808,0,0.0,10,9.623990683977018,2.746492,2.6432213417137973,1,0.9623990683977018,4,3.849596273590808,0,0.0,10,9.623990683977018,,,,,,,,,,,5.0,,False,False,False
2,2020-04-25,2.088587,2.0100542315049097,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,2.5029535,2.408840191492345,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,3.0,,False,False,False
3,2020-04-26,1.3440024,1.293466630158946,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,2.2855823,2.199642221967224,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,1.6458097,1.5839255866012536,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,2.0912342,2.012601908063516,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,2.6945593,2.5932413336704485,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,1.9171798,1.84509208338568,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,1.0,,False,False,False
6,2020-04-29,2.5816941,2.484620017639827,1,0.9623990683977018,4,3.849596273590808,0,0.0,7,6.7367934787839125,1.7610443,1.6948273696471006,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,16.324313729286192,15.710504325296846,10.0,9.623990683977018,21.0,20.210380436351738,6.0,5.77439441038621,32.0,30.79677018872646,0.0,14.0,False,False,False
7,2020-04-30,2.412481,2.321769534319173,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.6207616,1.559819429530762,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,14.92524929189682,14.36404601412496,9.0,8.661591615579317,20.0,19.24798136795404,5.0,4.811995341988509,29.0,27.909572983533355,2.0,12.0,False,False,False
8,2020-05-01,1.558363,1.4997670405136887,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.4945233,1.438327853975352,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,13.673279199123382,13.159151163178018,9.0,8.661591615579317,18.0,17.323183231158634,5.0,4.811995341988509,26.0,25.022375778340248,0.0,7.0,False,False,False
9,2020-05-02,0.9603799,0.924268715607468,0,0.0,2,1.924798136795404,0,0.0,3,2.887197205193105,1.3807518,1.32883433252573,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,12.551077127456663,12.079144934851998,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.849596273590808,23.0,22.135178573147144,1.0,5.0,False,False,False
