,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,2.8073068,2.1880119675188325,0,0.0,3,2.338196782641227,0,0.0,9,7.014590347923682,1.9477679,1.518088174634613,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.696224,1.322035132034216,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.5262555,1.1895618627022486,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,3.0,,False,False,False
2020-04-25,0.9254355,0.7212834134406876,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.2057338,0.9397475878358819,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.60264933,0.46970426410553046,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.9599242,0.7481638931494672,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.62628067,0.4881224867858691,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7698973,0.6000571374897845,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.79170644,0.6170551387185697,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6218789,0.48469178182131145,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2020-04-29,0.7190347,0.5604148554994026,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.50574946,0.394180597140803,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,8.0,False,False,False
2020-04-30,0.6326988,0.4931247531203553,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.4140155,0.32268324048345676,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,7.043,5.489306646714055,4.0,3.117595710188303,10.0,7.793989275470758,1.0,0.7793989275470757,17.0,13.249781768300288,1.0,7.0,False,False,False
2020-05-01,0.3492666,0.27221799427934457,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.34107694,0.26583500130072935,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,5.513,4.296826287567028,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,14.0,10.91158498565906,0.0,4.0,False,False,False
2020-05-02,0.19000533,0.14808995274506742,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.28271797,0.22035007987142308,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,4.307,3.3568711809452556,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,4.0,False,False,False
