,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,0.84442,0.38359712561941706,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.6053681,0.27500229862198466,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,2.0,,False,False,False
2020-04-24,0.7336171,0.33326236916764174,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.6174206,0.2804774567266577,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,,,,,,,,,,,1.0,,False,False,False
2020-04-25,0.5318006,0.2415825974821928,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.6310346,0.2866619070118759,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.3999668,0.1816940766730113,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.64630544,0.2935990323749138,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.5079848,0.23076372599462047,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.66333926,0.3013370360349654,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,2.0,,False,False,False
2020-04-28,0.8592315,0.3903255674231332,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.6822605,0.30993246582511347,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,0.0,,False,False,False
2020-04-29,1.1202585,0.5089030310045928,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7032061,0.3194474857082241,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,0.0,5.0,False,False,False
2020-04-30,1.1896054,0.5404054718383122,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7263318,0.3299528316347278,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,4.048,1.8388966620027982,2.0,0.908545781621936,6.0,2.7256373448658078,0.0,0.0,11.0,4.997001798920648,1.0,4.0,False,False,False
2020-05-01,0.76584166,0.3479010956652928,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.7518131,0.341528311764705,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,4.183,1.9002235022622789,2.0,0.908545781621936,6.0,2.7256373448658078,1.0,0.454272890810968,10.0,4.54272890810968,0.0,3.0,False,False,False
2020-05-02,0.5191522,0.23583677375427214,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.77984774,0.3542636932252208,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,4.324,1.9642759798666254,2.0,0.908545781621936,6.0,2.7256373448658078,1.0,0.454272890810968,11.0,4.997001798920648,0.0,3.0,False,False,False
