,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.621474,2.3460539523512125,2,0.834675770197067,8,3.338703080788268,0,0.0,17,7.094744046675069,3.9832678,1.6623685951344669,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,,,,,,,,,,,9.0,,False,False,False
1,2020-04-24,3.893273,1.6248102838289924,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,3.5756543,1.492255978519097,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,,,,,,,,,,,5.0,,False,False,False
2,2020-04-25,2.3566008,0.9834987395151984,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,3.214322,1.341458391834749,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,,,,,,,,,,,3.0,,False,False,False
3,2020-04-26,1.8480242,0.7712505066592712,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.8936155,1.2076153325324412,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,2.148717,0.8967409485194366,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.6086059,1.088670069293585,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,3.0,,False,False,False
5,2020-04-28,3.143146,1.3117539310769644,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,2.3550208,0.982839355856413,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,1.0,,False,False,False
6,2020-04-29,3.1314518,1.3068734915577809,1,0.4173378850985335,5,2.086689425492667,0,0.0,8,3.338703080788268,2.1291049,0.8885561328497715,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,20.759596363067622,8.66376604166185,14.0,5.842730391379469,25.0,10.433447127463335,7.0,2.9213651956897344,40.0,16.693515403941337,2.0,24.0,False,False,False
7,2020-04-30,3.0035164,1.2534812412923202,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,1.927602,0.8044613423408009,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,18.70393115139008,7.805859069749713,12.0,5.008054621182402,23.0,9.59877135726627,7.0,2.9213651956897344,35.0,14.606825978448672,0.0,15.0,False,False,False
8,2020-05-01,1.7852083,0.745035094951163,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,1.747654,0.7293622275028611,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,16.875928092479707,7.042964139190409,12.0,5.008054621182402,21.0,8.764095587069203,6.0,2.504027310591201,31.0,12.937474438054537,2.0,12.0,False,False,False
9,2020-05-02,1.0903057,0.4550258836388821,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,1.5867577,0.6622140972467605,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,15.248363210201264,6.36371965335968,10.0,4.173378850985334,19.0,7.929419816872135,6.0,2.504027310591201,29.0,12.10279866785747,1.0,10.0,False,False,False
