,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,4.4716983,1.4693487173644826,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,3.2145438,1.05626213553478,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,,,,,,,,,,,12.0,,False,True,False
2020-04-24,3.8906991,1.2784390492015518,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,3.1152265,1.0236276466457639,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
2020-04-25,2.5876017,0.8502562195644714,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,3.0224571,0.9931446584232617,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.7478896,0.5743364454247057,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.9357984,0.9646696526033338,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.2712026,0.7462910616595764,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.8548415,0.938068114919588,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,4.0,,False,False,False
2020-04-28,3.6293287,1.1925557373615447,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.779226,0.9132218110607937,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,1.0,,False,False,False
2020-04-29,4.0496125,1.3306561413628515,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,2.7086112,0.8900185093807522,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,20.630701833724977,6.7790116825457,13.0,4.271650697264829,26.0,8.543301394529658,8.0,2.6287081213937413,38.0,12.486363576620269,1.0,20.0,False,False,False
2020-04-30,4.2069545,1.3823569133819547,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,2.642695,0.8683591659064405,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,20.058852631568907,6.591108602305675,13.0,4.271650697264829,25.0,8.21471287935544,8.0,2.6287081213937413,37.0,12.157775061446053,8.0,16.0,False,False,False
2020-05-01,2.7289376,0.8966975656221621,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.5812008,0.8481529221171513,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,19.52482682991028,6.415633857073945,13.0,4.271650697264829,25.0,8.21471287935544,7.0,2.3001196062195235,35.0,11.500598031097617,0.0,15.0,False,False,False
2020-05-02,1.6776307,0.5512501502380474,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.5238676,0.8293139217130374,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,19.026238458633422,6.2518034444729516,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,34.0,11.1720095159234,0.0,14.0,False,False,False
2020-05-03,1.4301696,0.46993732212285977,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.4704695,0.8117678589769639,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,18.560910950660706,6.098902169558477,13.0,4.271650697264829,23.0,7.557535849007006,7.0,2.3001196062195235,33.0,10.843421000749183,0.0,14.0,False,False,False
2020-05-04,1.9808238,0.6508759270218434,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.4207883,0.7954432476253714,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,18.12685790157318,5.956277322651966,12.0,3.9430621820906113,23.0,7.557535849007006,7.0,2.3001196062195235,32.0,10.514832485574965,6.0,16.0,False,False,False
2020-05-05,3.1864645,1.0470356755831745,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.3746316,0.7802766958775464,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.72226592826843,5.823333046892352,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,31.0,10.186243970400746,8.0,23.0,False,True,False
2020-05-06,3.3860822,1.1126277058792766,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.331824,0.7662106327188667,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.34547909641266,5.699525221275666,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,31.0,10.186243970400746,2.0,24.0,False,False,False
2020-05-07,3.5615263,1.170276664197445,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.292201,0.7531909432145767,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,16.99498548221588,5.5843570450087014,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,31.0,10.186243970400746,4.0,20.0,False,False,False
2020-05-08,2.503185,0.8225178135035094,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.255619,0.7411705155391246,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.66940520620346,5.477375105543769,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,31.0,10.186243970400746,1.0,21.0,False,False,False
2020-05-09,1.5671955,0.5149624485056847,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.221943,0.7301049208763288,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.3674792098999,5.3781656907258855,12.0,3.9430621820906113,20.0,6.571770303484352,6.0,1.9715310910453057,31.0,10.186243970400746,0.0,21.0,False,False,False
2020-05-10,1.3028765,0.42811025195987895,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.1910498,0.7199538231361657,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.08806010103226,5.2863517806317635,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,31.0,10.186243970400746,0.0,21.0,False,False,False
2020-05-11,1.7151872,0.5635908109979937,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.1628323,0.7106818429747364,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.830103080272675,5.201590066201607,11.0,3.614473666916394,21.0,6.90035881865857,6.0,1.9715310910453057,30.0,9.857655455226528,1.0,16.0,False,False,False
