,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,4.1749816,2.1732923414674588,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,3.0217981,1.573001100041438,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,,,,,,,,,,,9.0,,False,False,False
2020-04-24,4.793021,2.495013723091688,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,3.1328046,1.6307856640196405,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,,,,,,,,,,,6.0,,False,False,False
2020-04-25,3.291487,1.7133879737230018,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,3.2511551,1.6923931980272755,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.2426255,1.1674017514451407,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.377377,1.7580981875653379,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.766964,1.4403468412638176,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,3.51203,1.8281920347362757,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,,,,,,,,,,,6.0,,False,False,False
2020-04-28,4.3757577,2.2778067432227544,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,3.6557274,1.9029939721804112,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,,,,,,,,,,,1.0,,False,False,False
2020-04-29,5.7817373,3.0096913178567775,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,3.809132,1.9828488802886568,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,23.76002075767517,12.368311309329933,16.0,8.328821888143922,29.0,15.09598967226086,10.0,5.205513680089951,45.0,23.42481156040478,7.0,32.0,False,False,False
2020-04-30,6.6231556,3.447692870395258,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,19,9.890475992170908,3.972967,2.0681332898675464,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,24.71118712902069,12.863442265137992,17.0,8.849373256152917,30.0,15.616541040269853,10.0,5.205513680089951,44.0,22.904260192395785,0.0,23.0,False,False,False
2020-05-01,4.7632837,2.4795339413685724,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,4.1480117,2.1592531993519515,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,25.72639443016052,13.391909814559051,17.0,8.849373256152917,32.0,16.657643776287845,12.0,6.246616416107942,46.0,23.945362928413775,2.0,19.0,False,False,False
2020-05-02,2.7962432,1.4555882444255985,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.3351154,2.256650259369053,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,26.8103555765152,13.95616727216258,19.0,9.890475992170908,33.0,17.17819514429684,12.0,6.246616416107942,47.0,24.465914296422767,1.0,17.0,False,False,False
2020-05-03,2.6515357,1.380260528094368,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.535206,2.3608075935044326,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,27.968185314178466,14.558877126024687,20.0,10.411027360179903,35.0,18.21929788031483,13.0,6.767167784116936,50.0,26.027568400449756,1.0,18.0,False,False,False
2020-05-04,3.864062,2.0114428480155766,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.7492795,2.4722439775359817,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,29.20543614578247,15.20292973898642,21.0,10.931578728188898,36.0,18.739849248323825,14.0,7.2877191521259315,50.0,26.027568400449756,0.0,12.0,False,False,False
2020-05-05,6.3187175,3.2892170565901324,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,4.978427,2.5915269361576065,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,30.528139064788817,15.891464552944665,22.0,11.452130096197893,37.0,19.26040061633282,14.0,7.2877191521259315,53.0,27.58922250447674,4.0,15.0,False,False,False
2020-05-06,7.6985564,4.00749413529411,3,1.5616541040269856,11,5.726065048098946,0,0.0,20,10.411027360179903,5.2238383,2.7192761990590952,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,31.942847553253173,16.627892991948723,23.0,11.972681464206888,38.0,19.780951984341815,15.0,7.8082705201349265,56.0,29.150876608503726,3.0,11.0,False,False,False
2020-05-07,8.303807,4.322558379499242,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,22,11.452130096197893,5.4868045,2.8561635190271772,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,33.45668763923645,17.415924519654173,24.0,12.493232832215885,41.0,21.3426060883688,16.0,8.328821888143922,58.0,30.19197934452172,2.0,13.0,False,False,False
2020-05-08,6.171248,3.2124517019838095,2,1.0411027360179903,9,4.684962312080956,0,0.0,16,8.328821888143922,5.7687383,3.002924677275587,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,35.07741014862061,18.259593839077066,25.0,13.013784200224878,43.0,22.38370882438679,17.0,8.849373256152917,60.0,31.233082080539706,33.0,44.0,False,True,False
2020-05-09,4.384409,2.282310015289113,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,6.071156,3.160348569508642,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,36.81345092582703,19.163292240571266,27.0,14.05488693624287,45.0,23.42481156040478,17.0,8.849373256152917,63.0,32.79473618456669,2.0,45.0,False,False,False
2020-05-10,3.8172956,1.9870984033332206,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,6.3957515,3.3293170417891815,2,1.0411027360179903,9,4.684962312080956,0,0.0,17,8.849373256152917,38.673995286941526,20.13180115299084,28.0,14.575438304251863,48.0,24.98646566443177,19.0,9.890475992170908,67.0,34.876941656602675,1.0,45.0,False,False,False
2020-05-11,4.9018383,2.551658690208569,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,6.74433,3.5107703297398984,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179903,40.669050184249876,21.17032970903775,30.0,15.616541040269853,50.0,26.027568400449756,19.0,9.890475992170908,74.0,38.52080123266564,10.0,55.0,False,False,False
2020-05-12,8.706872,4.532374077825807,3,1.5616541040269856,11,5.726065048098946,0,0.0,25,13.013784200224878,7.118901,3.70575362467207,3,1.5616541040269856,10,5.205513680089951,0,0.0,21,10.931578728188898,42.80952404975891,22.28455630791598,30.0,15.616541040269853,53.0,27.58922250447674,19.0,9.890475992170908,78.0,40.60300670470162,7.0,58.0,False,False,False
2020-05-13,10.760556,5.6014221627265215,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,7.5216274,3.915393608622253,3,1.5616541040269856,11,5.726065048098946,0,0.0,22,11.452130096197893,45.1073141040802,23.48067406409039,32.0,16.657643776287845,56.0,29.150876608503726,19.0,9.890475992170908,87.0,45.287969016782576,3.0,58.0,False,False,False
2020-05-14,12.26805,6.386150198522955,4,2.0822054720359806,17,8.849373256152917,1,0.5205513680089952,35,18.21929788031483,7.9548955,4.1409315599594265,3,1.5616541040269856,11,5.726065048098946,0,0.0,23,11.972681464206888,47.575401006698605,24.76544007761348,32.0,16.657643776287845,60.0,31.233082080539706,20.0,10.411027360179903,92.0,47.89072585682755,3.0,59.0,True,False,False
2020-05-15,8.550489,4.450968845048919,3,1.5616541040269856,11,5.726065048098946,0,0.0,25,13.013784200224878,8.42129,4.383714258437976,3,1.5616541040269856,11,5.726065048098946,0,0.0,23,11.972681464206888,50.22795885276794,26.14623269310787,33.0,17.17819514429684,63.0,32.79473618456669,20.0,10.411027360179903,101.0,52.575688168908506,1.0,27.0,True,False,False
2020-05-16,5.950724,3.0976574635133147,2,1.0411027360179903,8,4.164410944071961,0,0.0,18,9.369924624161913,8.923663,4.645224908017553,3,1.5616541040269856,12,6.246616416107942,1,0.5205513680089952,25,13.013784200224878,53.080469636917115,27.63111108405713,35.0,18.21929788031483,68.0,35.39749302461167,20.0,10.411027360179903,108.0,56.21954774497148,2.0,27.0,True,False,False
2020-05-17,5.903138,3.0728864658158273,2,1.0411027360179903,8,4.164410944071961,0,0.0,18,9.369924624161913,9.465134,4.927088230033405,3,1.5616541040269856,12,6.246616416107942,0,0.0,27,14.05488693624287,56.149856203079224,29.22888446002125,36.0,18.739849248323825,72.0,37.47969849664765,19.0,9.890475992170908,113.0,58.822304585016454,1.0,27.0,True,False,False
2020-05-18,7.9778705,4.1528914152877405,3,1.5616541040269856,10,5.205513680089951,0,0.0,23,11.972681464206888,10.049101,5.23107337357942,3,1.5616541040269856,13,6.767167784116936,0,0.0,31,16.13709240827885,59.45462347412109,30.949185583913447,37.0,19.26040061633282,76.0,39.56190396868363,20.0,10.411027360179903,124.0,64.5483696331154,2.0,19.0,True,False,False
2020-05-19,12.38341,6.446201587095857,4,2.0822054720359806,17,8.849373256152917,1,0.5205513680089952,37,19.26040061633282,10.679307,5.559127748711035,3,1.5616541040269856,14,7.2877191521259315,1,0.5205513680089952,32,16.657643776287845,63.01501941490174,32.80255456154049,38.0,19.780951984341815,79.0,41.123558072710615,21.0,10.931578728188898,132.0,68.71278057718736,,,False,False,True
2020-05-20,13.833193,7.200887193903327,4,2.0822054720359806,19,9.890475992170908,1,0.5205513680089952,40,20.822054720359805,11.359824,5.913371933274902,4,2.0822054720359806,16,8.328821888143922,1,0.5205513680089952,35,18.21929788031483,66.85321379375458,34.80053189613677,40.0,20.822054720359805,83.0,43.205763544746596,22.0,11.452130096197893,147.0,76.52105109732229,,,False,False,True
2020-05-21,15.86764,8.259921742137522,5,2.6027568400449757,21,10.931578728188898,1,0.5205513680089952,51,26.548119768458754,12.095165,6.296154606388882,4,2.0822054720359806,16,8.328821888143922,1,0.5205513680089952,36,18.739849248323825,70.99348772144317,36.95575715312704,40.0,20.822054720359805,90.0,46.84962312080956,23.0,11.972681464206888,160.0,83.28821888143922,,,False,False,True
2020-05-22,11.708507,6.094879063311964,3,1.5616541040269856,15,7.8082705201349265,1,0.5205513680089952,36,18.739849248323825,12.890252,6.710038724122569,4,2.0822054720359806,17,8.849373256152917,1,0.5205513680089952,42,21.863157456377795,75.46245636081696,39.28208489194236,42.0,21.863157456377795,97.0,50.493482696872526,22.0,11.452130096197893,175.0,91.09648940157415,,,False,False,True
2020-05-23,8.459666,4.4036907638655975,2,1.0411027360179903,11,5.726065048098946,0,0.0,27,14.05488693624287,13.750519,7.157851359806955,4,2.0822054720359806,17,8.849373256152917,1,0.5205513680089952,39,20.30150335235081,80.28930423164368,41.79470715427252,43.0,22.38370882438679,99.0,51.53458543289052,22.0,11.452130096197893,184.0,95.7814517136551,,,False,False,True
