,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,2.9787264,2.2659321984974667,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,4.7450438,3.609578561736271,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,25.419,19.33636093931856,18.0,13.692690385449234,32.0,24.342560685243082,10.0,7.6070502141384635,47.0,35.75313600645078,48.0,50.0,False,True,False
2020-05-04,4.1109023,3.1271840271074325,1,0.7607050214138463,6,4.564230128483079,0,0.0,12,9.128460256966157,5.0981836,3.8782138290116563,2,1.5214100428276927,7,5.324935149896924,0,0.0,14,10.649870299793848,27.055,20.58087435435161,19.0,14.45339540686308,34.0,25.863970728070775,11.0,8.36775523555231,49.0,37.27454604927847,0.0,50.0,False,False,False
2020-05-05,6.9793444,5.30922225152608,3,2.2821150642415393,10,7.6070502141384635,0,0.0,19,14.45339540686308,5.4918566,4.177682785666548,2,1.5214100428276927,8,6.085640171310771,0,0.0,15,11.410575321207697,28.903,21.986657233924397,21.0,15.974805449690772,36.0,27.38538077089847,13.0,9.889165278380002,51.0,38.79595609210617,29.0,79.0,False,True,False
2020-05-06,7.901874,6.010995275573805,3,2.2821150642415393,11,8.36775523555231,1,0.7607050214138463,21,15.974805449690772,5.931367,4.512020677793771,2,1.5214100428276927,9,6.846345192724617,0,0.0,17,12.931985364035388,30.947,23.541538297694302,22.0,16.73551047110462,39.0,29.667495835140006,14.0,10.649870299793848,55.0,41.838776177761545,2.0,81.0,False,False,False
2020-05-07,9.19857,6.997398304520175,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,24,18.256920513932315,6.4227924,4.885850285063498,2,1.5214100428276927,9,6.846345192724617,0,0.0,18,13.692690385449234,33.221,25.271381516389386,24.0,18.256920513932315,42.0,31.949610899381543,15.0,11.410575321207697,58.0,44.12089124200309,0.0,79.0,False,False,False
2020-05-08,7.0824866,5.3876832680543885,2,1.5214100428276927,9,6.846345192724617,0,0.0,17,12.931985364035388,6.9731665,5.304522710503079,2,1.5214100428276927,9,6.846345192724617,0,0.0,19,14.45339540686308,35.758,27.201290155716322,26.0,19.778330556760004,44.0,33.47102094220924,16.0,12.171280342621541,64.0,48.685121370486165,0.0,79.0,False,False,False
2020-05-09,5.1820703,3.9420268876710907,2,1.5214100428276927,7,5.324935149896924,0,0.0,15,11.410575321207697,7.5905895,5.774199598818086,3,2.2821150642415393,10,7.6070502141384635,0,0.0,22,16.73551047110462,38.591,29.356367481381746,28.0,21.299740599587697,48.0,36.51384102786463,17.0,12.931985364035388,68.0,51.72794145614155,0.0,79.0,False,False,False
2020-05-10,5.2629833,4.003577851108275,2,1.5214100428276927,7,5.324935149896924,0,0.0,16,12.171280342621541,8.28443,6.302007386693731,3,2.2821150642415393,12,9.128460256966157,0,0.0,25,19.01762553534616,41.748,31.757913233985256,30.0,22.821150642415393,51.0,38.79595609210617,19.0,14.45339540686308,75.0,57.052876606038474,2.0,33.0,False,False,False
2020-05-11,7.55745,5.748989860876463,2,1.5214100428276927,10,7.6070502141384635,0,0.0,24,18.256920513932315,9.065546,6.896206468809396,3,2.2821150642415393,12,9.128460256966157,1,0.7607050214138463,25,19.01762553534616,45.291,34.45309112485451,32.0,24.342560685243082,56.0,42.59948119917539,20.0,15.214100428276927,85.0,64.65992682017693,0.0,33.0,False,False,False
2020-05-12,12.816891,9.749873424880207,5,3.8035251070692317,18,13.692690385449234,1,0.7607050214138463,38,28.90679081372616,9.946546,7.566386921098456,3,2.2821150642415393,13,9.889165278380002,1,0.7607050214138463,29,22.060445621001545,49.255,37.468525829739,33.0,25.103265706656927,62.0,47.163711327658476,20.0,15.214100428276927,94.0,71.50627201290156,1.0,5.0,False,False,False
2020-05-13,15.283728,11.62640837719664,5,3.8035251070692317,19,14.45339540686308,1,0.7607050214138463,42,31.949610899381543,10.942088,8.32370133139193,4,3.0428200856553853,15,11.410575321207697,0,0.0,34,25.863970728070775,53.722,40.86659516039465,35.0,26.624675749484624,67.0,50.9672364347277,22.0,16.73551047110462,103.0,78.35261720562617,4.0,7.0,False,False,False
2020-05-14,18.116741,13.781496090814471,6,4.564230128483079,22,16.73551047110462,1,0.7607050214138463,54,41.078071156347704,12.069227,9.181122004520148,4,3.0428200856553853,16,12.171280342621541,1,0.7607050214138463,36,27.38538077089847,58.738,44.68229154780651,37.0,28.146085792312313,73.0,55.531466563210785,23.0,17.496215492518466,120.0,91.28460256966157,1.0,8.0,True,False,False
2020-05-15,14.075741,10.707486944738775,4,3.0428200856553853,18,13.692690385449234,1,0.7607050214138463,49,37.27454604927847,13.347889,10.153806215384975,4,3.0428200856553853,18,13.692690385449234,1,0.7607050214138463,43,32.710315920795395,64.381,48.97494998364484,39.0,29.667495835140006,80.0,60.85640171310771,23.0,17.496215492518466,143.0,108.78081806218003,0.0,8.0,True,False,False
2020-05-16,10.41011,7.91902348282747,3,2.2821150642415393,13,9.889165278380002,1,0.7607050214138463,32,24.342560685243082,14.80135,11.259460734436288,4,3.0428200856553853,19,14.45339540686308,1,0.7607050214138463,50,38.03525107069232,70.744,53.81531603490115,40.0,30.428200856553854,89.0,67.70274690583233,22.0,16.73551047110462,170.0,129.31985364035387,0.0,8.0,True,False,False
2020-05-17,10.496308,7.984594412846491,2,1.5214100428276927,13,9.889165278380002,0,0.0,34,25.863970728070775,16.456879,12.518830772023648,4,3.0428200856553853,20,15.214100428276927,1,0.7607050214138463,57,43.36018622058924,77.957,59.30228135435921,43.0,32.710315920795395,100.0,76.07050214138464,23.0,17.496215492518466,193.0,146.81606913287234,0.0,6.0,True,False,False
2020-05-18,15.313044,11.648709187284112,4,3.0428200856553853,19,14.45339540686308,1,0.7607050214138463,51,38.79595609210617,18.346481,13.956260227132589,5,3.8035251070692317,22,16.73551047110462,1,0.7607050214138463,61,46.40300630624463,86.127,65.51724137931033,44.0,33.47102094220924,110.0,83.67755235552309,22.0,16.73551047110462,220.0,167.35510471104618,0.0,6.0,True,False,False
2020-05-19,25.789364,19.618099031504244,6,4.564230128483079,32,24.342560685243082,1,0.7607050214138463,85,64.65992682017693,20.507736,15.600338520016521,5,3.8035251070692317,25,19.01762553534616,1,0.7607050214138463,67,50.9672364347277,95.412,72.58038750313791,46.0,34.99243098503693,121.0,92.0453075910754,24.0,18.256920513932315,246.0,187.1334352678062,,,False,False,True
2020-05-20,30.470148,23.178794072009623,7,5.324935149896924,33,25.103265706656927,1,0.7607050214138463,98,74.54909209855694,22.984997,17.48480281094089,5,3.8035251070692317,26,19.778330556760004,1,0.7607050214138463,76,57.81358162745232,105.966,80.60886829913963,49.0,37.27454604927847,132.0,100.41306282662771,23.0,17.496215492518466,285.0,216.8009311029462,,,False,False,True
2020-05-21,36.715946,27.930006035603583,8,6.085640171310771,45,34.231725963623084,2,1.5214100428276927,121,92.0453075910754,25.830515,19.649403111543506,6,4.564230128483079,32,24.342560685243082,1,0.7607050214138463,95,72.2669770343154,118.006,89.76775675696236,50.0,38.03525107069232,144.0,109.54152308359387,23.0,17.496215492518466,321.0,244.1863118738447,,,False,False,True
2020-05-22,28.830177,21.93126128986478,6,4.564230128483079,32,24.342560685243082,1,0.7607050214138463,101,76.83120716279848,29.106106,22.141161025501788,6,4.564230128483079,30,22.821150642415393,1,0.7607050214138463,107,81.39543729128157,131.775,100.24190419680961,53.0,40.317366134933856,164.0,124.75562351187081,23.0,17.496215492518466,374.0,284.50367800877854,,,False,False,True
2020-05-23,22.082333,16.798141587059945,4,3.0428200856553853,26,19.778330556760004,1,0.7607050214138463,77,58.57428664886617,32.88492,25.01572307664901,5,3.8035251070692317,35,26.624675749484624,1,0.7607050214138463,131,99.65235780521387,147.526,112.2237689890991,55.0,41.838776177761545,176.0,133.88408376883697,23.0,17.496215492518466,449.0,341.556554614817,,,False,False,True
