,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,8.283604,3.9511960494564846,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,22,10.493780050370145,5.8409715,2.7860849513672292,2,0.9539800045791039,8,3.8159200183164157,0,0.0,18,8.585820041211935,,,,,,,,,,,8.0,,False,False,False
2020-04-24,7.2611885,3.4635144402273,3,1.430970006868656,10,4.76990002289552,0,0.0,20,9.53980004579104,5.545569,2.6451809389982373,2,0.9539800045791039,8,3.8159200183164157,0,0.0,17,8.108830038922383,,,,,,,,,,,6.0,,False,False,False
2020-04-25,4.5890203,2.1889167328481562,1,0.47699000228955196,6,2.861940013737312,0,0.0,13,6.200870029764175,5.2712874,2.514351399440784,2,0.9539800045791039,7,3.338930016026864,0,0.0,16,7.631840036632831,,,,,,,,,,,2.0,,False,False,False
2020-04-26,3.1732752,1.5136205547605641,1,0.47699000228955196,4,1.9079600091582078,0,0.0,10,4.76990002289552,5.0164557,2.3927992515382357,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,,,,,,,,,,,3.0,,False,False,False
2020-04-27,3.7698216,1.7981672499445267,1,0.47699000228955196,6,2.861940013737312,0,0.0,11,5.246890025185072,4.7795396,2.2797925339546055,2,0.9539800045791039,7,3.338930016026864,0,0.0,13,6.200870029764175,,,,,,,,,,,3.0,,False,False,False
2020-04-28,5.7118216,2.7244817829341628,2,0.9539800045791039,8,3.8159200183164157,0,0.0,16,7.631840036632831,4.559159,2.1746731363236904,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,,,,,,,,,,,9.0,,False,False,False
2020-04-29,6.325579,3.0172379410942085,2,0.9539800045791039,9,4.292910020605968,0,0.0,16,7.631840036632831,4.3540387,2.076832970487885,1,0.47699000228955196,6,2.861940013737312,0,0.0,12,5.723880027474624,,,,,,,,,,,2.0,33.0,False,False,False
2020-04-30,6.66885,3.18097481795121,2,0.9539800045791039,10,4.76990002289552,0,0.0,17,8.108830038922383,4.16303,1.985723793040961,1,0.47699000228955196,6,2.861940013737312,0,0.0,12,5.723880027474624,34.857,16.626440509806912,24.0,11.447760054949248,44.0,20.98756010074029,15.0,7.15485003434328,65.0,31.00435014882088,6.0,31.0,False,False,False
2020-05-01,4.3967123,2.097187825711444,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,3.9850526,1.9008302842848934,1,0.47699000228955196,6,2.861940013737312,0,0.0,11,5.246890025185072,33.203,15.837499046019996,23.0,10.970770052659697,41.0,19.55659009387163,14.0,6.677860032053728,61.0,29.09639013966267,6.0,31.0,False,False,False
2020-05-02,2.502501,1.1936679584323429,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,3.8191652,1.8217036995338276,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,31.623,15.083854842402504,22.0,10.493780050370145,40.0,19.07960009158208,14.0,6.677860032053728,58.0,27.665420132794015,7.0,36.0,False,False,False
2020-05-03,2.1736617,1.0368148650741205,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,3.664475,1.7479178495705128,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,30.169,14.390311379073493,22.0,10.493780050370145,38.0,18.125620087002975,13.0,6.200870029764175,53.0,25.280470121346255,3.0,36.0,False,False,False
