,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,27.23362,6.492604734376073,10,2.3840402807445837,35,8.344140982606042,3,0.715212084223375,70,16.688281965212084,19.013596,4.532917955657467,8,1.9072322245956668,27,6.436908758010375,2,0.4768080561489167,54,12.87381751602075,,,,,,,,,,,13.0,,False,False,False
1,2020-04-24,30.050358,7.164126145653427,12,2.8608483368935,39,9.297757094903876,4,0.9536161122978334,72,17.165090021361,18.150642,4.327186252339743,7,1.6688281965212084,25,5.9601007018614585,2,0.4768080561489167,49,11.68179737564846,,,,,,,,,,,27.0,,False,False,False
2,2020-04-25,17.400753,4.148409789195284,7,1.6688281965212084,23,5.483292645712542,2,0.4768080561489167,46,10.966585291425083,17.339293,4.133757101953961,7,1.6688281965212084,23,5.483292645712542,2,0.4768080561489167,48,11.443393347574,,,,,,,,,,,39.0,,False,False,False
3,2020-04-26,9.555439,2.278055217175279,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,25,5.9601007018614585,16.57615,3.951821054215543,6,1.43042416844675,22,5.244888617638083,2,0.4768080561489167,42,10.01296917912725,,,,,,,,,,,12.0,,False,False,False
4,2020-04-27,11.380346,2.713120375119616,4,0.9536161122978334,15,3.576060421116875,1,0.2384040280744583,32,7.628928898382667,15.857963,3.780602128244937,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,40,9.536161122978331,,,,,,,,,,,7.0,,False,False,False
5,2020-04-28,18.24779,4.35034635302145,8,1.9072322245956668,26,6.198504729935917,2,0.4768080561489167,48,11.443393347574,15.181791,3.619400376919657,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,41,9.774565151052792,,,,,,,,,,,15.0,,False,False,False
6,2020-04-29,21.165642,5.045974103268236,9,2.145636252670125,29,6.913716814159292,2,0.4768080561489167,57,13.589029600244125,14.544867,3.467554779490456,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,37,8.820949038754959,116.6642903327942,27.813236747786227,82.0,19.549130302105585,142.0,33.85337198657309,57.0,13.589029600244125,204.0,48.63442172718951,30.0,143.0,False,False,False
7,2020-04-30,22.34973,5.328265615389682,9,2.145636252670125,30,7.15212084223375,3,0.715212084223375,57,13.589029600244125,13.944678,3.3244676160393283,6,1.43042416844675,20,4.768080561489167,1,0.2384040280744583,37,8.820949038754959,111.5953868522644,26.60478974010728,81.0,19.31072627403113,136.0,32.42294781812633,56.0,13.350625572169667,189.0,45.05836130607263,20.0,150.0,False,False,False
8,2020-05-01,14.793208,3.5267603379907086,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,13.378865,3.189575363649056,6,1.43042416844675,18,4.29127250534025,1,0.2384040280744583,36,8.5825450106805,106.82361446380617,25.46717998164436,79.0,18.83391821788221,129.0,30.754119621605128,53.0,12.635413487946291,180.0,42.9127250534025,2.0,125.0,False,False,False
9,2020-05-02,7.85605,1.8729138901107945,3,0.715212084223375,10,2.3840402807445837,0,0.0,21,5.006484589563625,12.845227,3.0623537895735358,5,1.1920201403722916,17,4.052868477265792,1,0.2384040280744583,33,7.867332926457125,102.32952908706665,24.39577192531914,76.0,18.118706133658836,124.0,29.562099481232835,52.0,12.397009459871834,168.0,40.051876716509,5.0,91.0,False,False,False
