,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,0.09486422,0.1520479258942941,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06879492,0.1102641704164852,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
1,2020-04-24,0.07657794,0.1227387542712676,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06519044,0.1044869350153021,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
2,2020-04-25,0.054262288,0.086971340351738,0,0.0,0,0.0,0,0.0,0,0.0,0.06250041,0.1001753616947098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,0.039044965,0.0625810855581221,0,0.0,0,0.0,0,0.0,0,0.0,0.060635027,0.0971855342868366,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.045417152,0.0727943984202283,0,0.0,0,0.0,0,0.0,0,0.0,0.05953285,0.0954189772528479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,0.07335135,0.117567208235414,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.059158295,0.0948186368532333,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
6,2020-04-29,0.08870479,0.142175611017592,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.059500106,0.0953664880398719,0,0.0,0,0.0,0,0.0,0,0.0,0.4353119852441013,0.6977159930824981,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,1.0,1.0,False,True,False
7,2020-04-30,0.09615258,0.1541128995086182,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06057121,0.0970832502389384,0,0.0,0,0.0,0,0.0,0,0.0,0.4270883444036008,0.6845351804003795,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
8,2020-05-01,0.06835037,0.1095516495297488,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06241066,0.1000315137389407,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4243085235488252,0.6800796966691113,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
9,2020-05-02,0.046120316,0.0739214215172978,0,0.0,0,0.0,0,0.0,0,0.0,0.06508547,0.1043186898641579,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4268935377154266,0.6842229451610435,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
10,2020-05-03,0.039900616,0.0639525183032674,0,0.0,0,0.0,0,0.0,0,0.0,0.06869603,0.1101056682273338,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4349545597266406,0.697143113151962,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
11,2020-05-04,0.054665625,0.0876178035014163,0,0.0,0,0.0,0,0.0,0,0.0,0.07338297,0.1176178784589865,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4488046602192335,0.7193419887792045,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
12,2020-05-05,0.101225816,0.1622442596271867,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.07933695,0.1271608880415442,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4689832483655773,0.7516841345155187,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
13,2020-05-06,0.13016462,0.2086272388623911,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.086812854,0.1391432306263595,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4962960641798563,0.795460986648485,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
14,2020-05-07,0.15517429,0.2487126039341092,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.09615054,0.1541096253276919,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.5318753117769957,0.8524872365837952,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
15,2020-05-08,0.11401466,0.1827421669986506,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.107802115,0.1727847234178625,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.5772667896328494,0.9252404828145876,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
16,2020-05-09,0.0799713,0.1281776235373399,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.12237326,0.1961392854354926,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.6345546728346962,1.0170612313229412,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,3.0,4.808385824878588,0.0,0.0,False,False,False
17,2020-05-10,0.08493387,0.1361316094516951,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.14068131,0.2254833361803321,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.7065399208385498,1.1324388466903077,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,3.0,4.808385824878588,0.0,0.0,False,False,False
