,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,7.077872,2.660434074641671,2,0.7517610001428346,10,3.758805000714173,0,0.0,19,7.141729501356929,5.234479,1.967538628377952,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,,,,,,,,,,,11.0,,False,False,False
1,2020-04-24,6.146599,2.3103866624296643,2,0.7517610001428346,8,3.0070440005713386,0,0.0,18,6.765849001285512,5.1725526,1.9442615666775964,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,,,,,,,,,,,7.0,,False,False,False
2,2020-04-25,4.3078227,1.6192265320569277,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,5.1158004,1.9229295503464527,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,3.1727743,1.19258402264677,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,5.0640616,1.9034820070373824,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,,,,,,,,,,,4.0,,False,False,False
4,2020-04-27,3.8356786,1.441756739950506,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,5.0171943,1.8858654584619217,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,,,,,,,,,,,2.0,,False,False,False
5,2020-04-28,6.7897377,2.552129990363028,3,1.127641500214252,9,3.382924500642756,0,0.0,20,7.517610001428347,4.9750752,1.87003370228922,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,9.0,,False,False,False
6,2020-04-29,7.4755745,2.8099226256017573,3,1.127641500214252,10,3.758805000714173,0,0.0,20,7.517610001428347,4.9375806,1.8559401723905464,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,35.51674407291412,13.350051523035509,25.0,9.397012501785431,45.0,16.914622503213778,16.0,6.014088001142677,65.0,24.432232504642126,9.0,42.0,False,False,False
7,2020-04-30,7.6377807,2.87089278572239,3,1.127641500214252,10,3.758805000714173,0,0.0,20,7.517610001428347,4.9046264,1.8435534002492204,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,35.18688793182373,13.226065031770824,25.0,9.397012501785431,44.0,16.53874200314236,17.0,6.389968501214094,63.0,23.68047150449929,7.0,38.0,False,False,False
8,2020-05-01,5.0348253,1.8924925825558605,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,4.876102,1.8328317310079,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,34.890432013511656,13.114633032946548,25.0,9.397012501785431,43.0,16.162861503070946,15.0,5.63820750107126,61.0,22.928710504356456,4.0,35.0,False,False,False
9,2020-05-02,3.262298,1.226234235218726,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,4.8519316,1.8237464246340096,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,34.62656640815735,13.015451097254324,25.0,9.397012501785431,43.0,16.162861503070946,16.0,6.014088001142677,60.0,22.55283000428504,2.0,37.0,False,False,False
10,2020-05-03,2.8817575,1.0831964573299049,1,0.3758805000714173,4,1.5035220002856693,0,0.0,8,3.0070440005713386,4.8320637,1.816278563637752,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,34.39456822013855,12.928247502326156,25.0,9.397012501785431,43.0,16.162861503070946,16.0,6.014088001142677,62.0,23.304591004427877,0.0,33.0,False,False,False
11,2020-05-04,3.7634003,1.414588768966496,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,4.8164234,1.810399589885492,1,0.3758805000714173,6,2.255283000428504,0,0.0,14,5.262327000999842,34.19379741096497,12.852781670174249,24.0,9.021132001714015,43.0,16.162861503070946,16.0,6.014088001142677,60.0,22.55283000428504,1.0,32.0,False,False,False
12,2020-05-05,6.1487145,2.3111819245968945,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,4.8049707,1.8060947695630605,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,34.023693857192995,12.788843061318511,24.0,9.021132001714015,42.0,15.786981002999529,16.0,6.014088001142677,60.0,22.55283000428504,9.0,32.0,False,False,False
13,2020-05-06,6.7890496,2.551871330069844,2,0.7517610001428346,9,3.382924500642756,0,0.0,19,7.141729501356929,4.7976623,1.8033477317658253,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,33.88377523612976,12.73625038006396,25.0,9.397012501785431,43.0,16.162861503070946,16.0,6.014088001142677,61.0,22.928710504356456,5.0,28.0,False,False,False
14,2020-05-07,7.537293,2.83312147075776,3,1.127641500214252,10,3.758805000714173,1,0.3758805000714173,20,7.517610001428347,4.794481,1.8021519281319345,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,33.773635360717776,12.6948509486163,25.0,9.397012501785431,44.0,16.53874200314236,16.0,6.014088001142677,59.0,22.17694950421362,7.0,28.0,False,False,False
15,2020-05-08,5.046025,1.8967022697324865,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,4.795408,1.8025002646027133,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.69294156837464,12.6645197255977,24.0,9.021132001714015,43.0,16.162861503070946,15.0,5.63820750107126,60.0,22.55283000428504,11.0,35.0,False,False,False
16,2020-05-09,3.236817,1.2166563465143554,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,4.8004255,1.80438637471525,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.64143403434753,12.645159047950148,24.0,9.021132001714015,43.0,16.162861503070946,15.0,5.63820750107126,60.0,22.55283000428504,4.0,37.0,False,False,False
17,2020-05-10,2.9251213,1.0994960575771984,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,4.8095555,1.80781808012398,2,0.7517610001428346,6,2.255283000428504,0,0.0,14,5.262327000999842,33.61892410755158,12.636698005409514,23.0,8.645251501642598,42.0,15.786981002999529,15.0,5.63820750107126,60.0,22.55283000428504,1.0,38.0,False,False,False
18,2020-05-11,3.5969958,1.3520406355382877,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,4.8227935,1.81279410753632,2,0.7517610001428346,6,2.255283000428504,0,0.0,14,5.262327000999842,33.62529314517975,12.639092002458163,23.0,8.645251501642598,42.0,15.786981002999529,15.0,5.63820750107126,61.0,22.928710504356456,0.0,37.0,False,False,False
19,2020-05-12,5.970986,2.2443771740654483,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,4.840167,1.8193244613939896,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,33.66049234199524,12.65232269415928,23.0,8.645251501642598,42.0,15.786981002999529,14.0,5.262327000999842,62.0,23.304591004427877,14.0,42.0,False,True,False
