,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,17.820215,4.019228799734265,7,1.5788025459318769,24,5.413037300337864,2,0.4510864416948219,50,11.27716104237055,12.868136,2.9023209208389744,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,35,7.894012729659385,,,,,,,,,,,16.0,,False,False,False
2020-04-24,15.303779,3.451663360465318,6,1.353259325084466,21,4.736407637795631,1,0.22554322084741096,41,9.247272054743851,12.17357,2.7456660973257385,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,34,7.668469508811974,,,,,,,,,,,8.0,,False,False,False
2020-04-25,9.692637,2.186108577006962,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,25,5.638580521185275,11.526495,2.599722756713163,4,0.9021728833896439,16,3.6086915335585754,1,0.22554322084741096,31,6.991839846269741,,,,,,,,,,,10.0,,False,False,False
2020-04-26,6.1978917,1.397892447130289,2,0.4510864416948219,9,2.029888987626699,0,0.0,17,3.834234754405987,10.923309,2.4636783564346842,4,0.9021728833896439,15,3.383148312711165,1,0.22554322084741096,31,6.991839846269741,,,,,,,,,,,16.0,,False,False,False
2020-04-27,8.089234,1.824472019507084,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,23,5.187494079490453,10.360659,2.336776378797367,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,28,6.315210183727507,,,,,,,,,,,7.0,,False,False,False
2020-04-28,12.855996,2.899582796089817,5,1.127716104237055,18,4.059777975253398,1,0.22554322084741096,35,7.894012729659385,9.835538,2.2183388864505105,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,26,5.864123742032686,,,,,,,,,,,9.0,,False,False,False
2020-04-29,13.295549,2.9987209927639924,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,35,7.894012729659385,9.345106,2.1077254132251255,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,24,5.413037300337864,,,,,,,,,,,7.0,73.0,False,False,False
2020-04-30,13.275542,2.994208625750616,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,36,8.119555950506795,8.8868685,2.004372981900815,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,23,5.187494079490453,76.515,17.257439543139654,54.0,12.179333925760194,94.0,21.201062759656633,36.0,8.119555950506795,139.0,31.35050769779013,6.0,63.0,False,False,False
2020-05-01,9.405851,2.121426041412633,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,23,5.187494079490453,8.4584255,1.9077406250289641,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,23,5.187494079490453,72.561,16.36564164790899,51.0,11.50270426321796,88.0,19.847803434572167,34.0,7.668469508811974,131.0,29.54616193101084,10.0,65.0,False,False,False
2020-05-02,5.443891,1.2278327631065622,2,0.4510864416948219,8,1.8043457667792877,0,0.0,15,3.383148312711165,8.0576315,1.8173441276303492,3,0.676629662542233,11,2.480975429321521,0,0.0,21,4.736407637795631,68.829,15.523914347706452,50.0,11.27716104237055,83.0,18.72008733033511,32.0,7.217383067117151,119.0,26.839643280841905,8.0,63.0,False,False,False
2020-05-03,4.333639,0.9774229511094745,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,7.682509,1.7327378373011015,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,21,4.736407637795631,65.372,14.744211433236952,47.0,10.600531379828317,79.0,17.817914446945466,30.0,6.76629662542233,111.0,25.03529751406262,2.0,49.0,False,False,False
2020-05-04,6.051001,1.3647622836288065,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,7.33121,1.653504659770988,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,19,4.285321196100809,62.138,14.014804657016425,46.0,10.374988158980907,74.0,16.690198342708413,29.0,6.540753404574918,104.0,23.456494968130745,3.0,45.0,False,False,False
2020-05-05,9.672904,2.181657873734366,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,27,6.089666962880097,7.0020757,1.5792706108186394,3,0.676629662542233,10,2.25543220847411,0,0.0,19,4.285321196100809,59.077,13.324416858002499,44.0,9.923901717286084,72.0,16.23911190101359,28.0,6.315210183727507,99.0,22.32877886389369,3.0,39.0,False,False,False
2020-05-06,9.474712,2.1369571186369285,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,24,5.413037300337864,6.6935415,1.5096828974492382,3,0.676629662542233,9,2.029888987626699,0,0.0,18,4.059777975253398,56.275,12.692444753188052,42.0,9.472815275591262,68.0,15.336939017623948,28.0,6.315210183727507,96.0,21.652149201351456,13.0,45.0,False,False,False
