,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.8622885,1.077973320207093,2,0.3677653656966855,8,1.471061462786742,0,0.0,17,3.1260056084218264,3.8410738,0.7063069460855331,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,,,,,,,,,,,1.0,,False,False,False
1,2020-04-24,4.0805936,0.7503505003114697,1,0.1838826828483427,6,1.1032960970900565,0,0.0,12,2.206592194180113,3.6874719,0.6780622243240941,1,0.1838826828483427,5,0.919413414241714,0,0.0,12,2.206592194180113,,,,,,,,,,,6.0,,False,False,False
2,2020-04-25,2.5985444,0.4778273250849452,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,3.5445664,0.6517843758047093,1,0.1838826828483427,5,0.919413414241714,0,0.0,11,2.02270951133177,,,,,,,,,,,3.0,,False,False,False
3,2020-04-26,2.1548135,0.3962328719353536,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,3.4116018,0.6273344752116827,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,,,,,,,,,,,5.0,,False,False,False
4,2020-04-27,2.6294656,0.4835131676372839,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,3.2878864,0.6045853751857067,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,4.0804896,0.7503314009227324,1,0.1838826828483427,6,1.1032960970900565,0,0.0,11,2.02270951133177,3.172782,0.5834196599607822,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,,,,,,,,,,,4.0,,False,False,False
6,2020-04-29,4.194019,0.7712073966104072,1,0.1838826828483427,6,1.1032960970900565,0,0.0,12,2.206592194180113,3.065712,0.5637313279294176,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,24.01109461736679,4.415224496366808,15.0,2.758240242725141,30.0,5.516480485450282,9.0,1.6549441456350849,46.0,8.458603411023768,6.0,25.0,False,False,False
7,2020-04-30,4.309182,0.7923839802970178,1,0.1838826828483427,6,1.1032960970900565,0,0.0,12,2.206592194180113,2.9661405,0.545421880815411,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,23.13616638612747,4.2543403459067655,15.0,2.758240242725141,29.0,5.33259780260194,9.0,1.6549441456350849,43.0,7.906955362478738,3.0,27.0,False,False,False
8,2020-05-01,2.8856187,0.5306153070705477,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.8735902,0.528403461430571,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,22.322282930374147,4.104681272536964,15.0,2.758240242725141,28.0,5.148715119753597,9.0,1.6549441456350849,41.0,7.539189996782054,1.0,22.0,False,False,False
9,2020-05-02,1.8529903,0.3407328222237993,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,2.7876022,0.5125917596160434,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,21.565318646907805,3.965488649272801,15.0,2.758240242725141,27.0,4.964832436905255,9.0,1.6549441456350849,39.0,7.171424631085367,1.0,20.0,False,False,False
