,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.308859,0.7295880095625762,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.4380205,1.3590084563475102,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,21.123,11.774444388702152,15.0,8.361343835181192,26.0,14.492995980980732,9.0,5.016806301108715,38.0,21.182071049125682,1.0,20.0,False,False,False
2020-05-04,1.8583797,1.0359034604334738,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.309296,1.2872545084974263,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,19.894,11.089371617139639,14.0,7.803920912835778,25.0,13.935573058635319,9.0,5.016806301108715,36.0,20.06722520443486,0.0,14.0,False,False,False
2020-05-05,3.1232965,1.7409971405868419,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.1897674,1.2206265637360048,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,18.761,10.457811446122287,13.0,7.246497990490366,23.0,12.820727213944494,8.0,4.4593833787633015,34.0,18.952379359744032,0.0,11.0,False,False,False
2020-05-06,3.362964,1.874593181128148,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.078704,1.1587173503357917,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,17.704,9.868615417203186,12.0,6.689075068144953,23.0,12.820727213944494,8.0,4.4593833787633015,32.0,17.837533515053206,3.0,12.0,False,False,False
2020-05-07,3.2240133,1.7971389752347022,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,1.9754348,1.1011526112270076,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,16.714,9.316766724081226,12.0,6.689075068144953,21.0,11.705881369253667,8.0,4.4593833787633015,30.0,16.722687670362383,1.0,7.0,False,False,False
2020-05-08,2.3453202,1.3073352420178708,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.8793529,1.0475943781784736,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,15.819,8.817873208582084,11.0,6.1316521457995385,20.0,11.148458446908254,7.0,3.901960456417889,28.0,15.607841825671557,6.0,13.0,False,False,False
2020-05-09,1.13551,0.6329592906695325,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.789903,0.997732968244236,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,14.932,8.323439076461703,11.0,6.1316521457995385,20.0,11.148458446908254,6.0,3.3445375340724763,28.0,15.607841825671557,1.0,12.0,False,False,False
2020-05-10,0.9833629,0.5481490461534122,0,0.0,2,1.1148458446908254,0,0.0,3,1.6722687670362382,1.7065785,0.9512859833193943,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,14.149,7.886976928265244,10.0,5.574229223454127,18.0,10.03361260221743,6.0,3.3445375340724763,27.0,15.050418903326143,0.0,11.0,False,False,False
2020-05-11,1.2851208,0.716355816621217,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.6289191,0.9079968549485784,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,13.435,7.4889769617106206,9.0,5.016806301108715,18.0,10.03361260221743,5.0,2.7871146117270635,27.0,15.050418903326143,2.0,13.0,False,False,False
2020-05-12,2.0511,1.1433301551733166,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.556504,0.8676310244482011,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,12.744,7.103797722369938,9.0,5.016806301108715,17.0,9.476189679872016,4.0,2.2296916893816507,27.0,15.050418903326143,5.0,18.0,False,False,False
2020-05-13,2.2456708,1.2517883988039102,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4889451,0.8299721230287105,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,12.131,6.7620974709722015,8.0,4.4593833787633015,16.0,8.918766757526603,4.0,2.2296916893816507,27.0,15.050418903326143,1.0,16.0,False,False,False
2020-05-14,2.3171473,1.2916309970023576,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4258907,0.7948241545818746,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,11.54,6.432660523866062,8.0,4.4593833787633015,15.0,8.361343835181192,4.0,2.2296916893816507,25.0,13.935573058635319,0.0,15.0,True,False,False
2020-05-15,1.4014754,0.7812145668140147,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.3670175,0.7620069027325371,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.968,6.113814612284486,7.0,3.901960456417889,15.0,8.361343835181192,3.0,1.6722687670362382,24.0,13.378150136289905,1.0,10.0,True,False,False
2020-05-16,0.89867866,0.500944088344113,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.3120302,0.731355703464942,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.456,5.828414076043635,7.0,3.901960456417889,14.0,7.803920912835778,3.0,1.6722687670362382,24.0,13.378150136289905,1.0,10.0,True,False,False
2020-05-17,0.77048594,0.42948654481733683,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.26066,0.7027208084764425,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,9.979,5.562523342084873,6.0,3.3445375340724763,14.0,7.803920912835778,3.0,1.6722687670362382,22.0,12.263304291599077,0.0,10.0,True,False,False
2020-05-18,0.9953912,0.5548538865696173,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.2126564,0.675962473906111,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,9.55,5.323388908398692,5.0,2.7871146117270635,13.0,7.246497990490366,2.0,1.1148458446908254,21.0,11.705881369253667,0.0,8.0,True,False,False
2020-05-19,1.406678,0.7841145816200878,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.167792,0.6509540071419906,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,9.14,5.094845510237072,5.0,2.7871146117270635,13.0,7.246497990490366,2.0,1.1148458446908254,22.0,12.263304291599077,,,False,False,True
2020-05-20,1.4265218,0.7951759471325204,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.1258575,0.6275787654885789,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.732,4.867416957920143,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,21.0,11.705881369253667,,,False,False,True
2020-05-21,1.4826857,0.826483028504299,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0866631,0.6057309292373247,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.366,4.663400168341722,4.0,2.2296916893816507,12.0,6.689075068144953,2.0,1.1148458446908254,21.0,11.705881369253667,,,False,False,True
2020-05-22,0.9941603,0.5541677182918647,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0500295,0.5853104994457681,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.032,4.477220912278355,4.0,2.2296916893816507,11.0,6.1316521457995385,1.0,0.5574229223454127,20.0,11.148458446908254,,,False,False,True
2020-05-23,0.6515587,0.3631937488535186,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.0157994,0.5662298917741282,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,7.709,4.297173308360787,4.0,2.2296916893816507,11.0,6.1316521457995385,1.0,0.5574229223454127,20.0,11.148458446908254,,,False,False,True
