,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.0363007,8.863917173584923,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,3.3765047,5.942667121416889,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,,,,,,,,,,,5.0,,False,False,False
1,2020-04-24,4.3608923,7.675195229239762,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,3.4403024,6.054951518308371,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,3.111795,5.476776641444303,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162204,3.5095806,6.176881288411096,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,,,,,,,,,,,3.0,,False,False,False
3,2020-04-26,2.1533754,3.789952825172804,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,3.584578,6.308877345873043,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,2.9208705,5.140748544363305,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162204,3.6655915,6.45146137685515,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,4.0,,False,False,False
5,2020-04-28,4.908854,8.63961104187183,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,3.7529063,6.605136150028557,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,10.0,,False,False,False
6,2020-04-29,5.767436,10.150719754165038,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,3.84688,6.7705303081311285,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,25.17634149312973,44.31050282151735,17.0,29.92009574430638,32.0,56.32018022457672,10.0,17.600056320180226,48.0,84.48027033686509,3.0,30.0,False,False,False
7,2020-04-30,6.1768703,10.871326958294958,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,3.9478824,6.948295049369335,1,1.7600056320180224,6,10.560033792108136,0,0.0,11,19.360061952198247,25.74772448348999,45.31614010259071,18.0,31.680101376324405,32.0,56.32018022457672,10.0,17.600056320180226,49.0,86.2402759688831,5.0,30.0,False,False,False
8,2020-05-01,4.0659256,7.156052015488967,1,1.7600056320180224,6,10.560033792108136,0,0.0,10,17.600056320180226,4.056325,7.139155059121549,1,1.7600056320180224,6,10.560033792108136,0,0.0,11,19.360061952198247,26.363745208740237,46.400340048470966,18.0,31.680101376324405,33.0,58.080185856594746,11.0,19.360061952198247,49.0,86.2402759688831,1.0,27.0,False,False,False
9,2020-05-02,2.8146467,4.953793904860504,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,4.1726546,7.343895413214341,1,1.7600056320180224,6,10.560033792108136,0,0.0,11,19.360061952198247,27.026819009780883,47.56735367274611,19.0,33.44010700834242,33.0,58.080185856594746,12.0,21.120067584216272,49.0,86.2402759688831,1.0,25.0,False,False,False
10,2020-05-03,2.594662,4.566619827528484,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,4.297369,7.563393592135981,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,27.73960330104828,48.8218580397907,20.0,35.20011264036045,35.0,61.60019712063079,12.0,21.120067584216272,47.0,82.72026470484705,0.0,24.0,False,False,False
11,2020-05-04,3.7853737,6.662279338343069,1,1.7600056320180224,6,10.560033792108136,0,0.0,10,17.600056320180226,4.431002,7.79858892201446,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,28.505016412734985,50.16898942717974,21.0,36.96011827237847,35.0,61.60019712063079,13.0,22.88007321623429,48.0,84.48027033686509,6.0,26.0,False,False,False
