,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,7.5909615,6.775587098672986,2,1.7851723583912025,10,8.925861791956013,0,0.0,21,18.74430976310763,5.5084167,4.916736725135706,2,1.7851723583912025,7,6.24810325436921,0,0.0,16,14.28137886712962,,,,,,,,,,,7.0,,False,False,False
1,2020-04-24,6.8191557,6.0866841522511095,2,1.7851723583912025,9,8.033275612760413,0,0.0,20,17.851723583912026,4.715776,4.209236431051977,1,0.8925861791956012,7,6.24810325436921,0,0.0,14,12.49620650873842,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,3.9153974,3.494829434202984,1,0.8925861791956012,5,4.462930895978007,0,0.0,11,9.818447971151617,4.0457807,3.611208012443967,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,,,,,,,,,,,2.0,,False,False,False
3,2020-04-26,1.8987662,1.6948124539339915,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,3.4783492,3.104726420133374,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,2.2024443,1.965871342690661,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.996838,2.674936331459321,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,3.0,,False,False,False
5,2020-04-28,3.837555,3.4253484045621008,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,2.5874465,2.309519004484173,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,9.0,,False,True,False
6,2020-04-29,3.5064077,3.1297709938371554,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,2.2386935,1.9982267986051736,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,25.57131198978424,22.824599665980184,16.0,14.28137886712962,31.0,27.67017155506364,9.0,8.033275612760413,48.0,42.84413660138886,2.0,28.0,False,False,False
7,2020-04-30,2.671073,2.3841628717491403,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,1.9410228,1.7325301087112166,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,22.00391301727295,19.640388647440016,14.0,12.49620650873842,27.0,24.099826838281235,8.0,7.14068943356481,43.0,38.381205705410856,4.0,25.0,False,False,False
8,2020-05-01,1.7115673,1.5277213606168516,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.6864578,1.5053088645800017,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,18.974591572761536,16.936458193728274,12.0,10.711034150347215,24.0,21.42206830069443,7.0,6.24810325436921,35.0,31.240516271846047,0.0,21.0,False,False,False
9,2020-05-02,1.0300187,0.9193804544338492,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.4683367,1.3106170626997482,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,16.397146008491514,14.635865905431848,11.0,9.818447971151617,21.0,18.74430976310763,6.0,5.355517075173608,31.0,27.67017155506364,0.0,19.0,False,False,False
