,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,9.104935,3.9102480513975024,3,1.2883941455370027,13,5.583041297327012,1,0.4294647151790009,27,11.595547309833025,6.8069434,2.923342071881052,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,,,,,,,,,,,7.0,,False,False,False
2020-04-24,6.8412256,2.9380649721133523,3,1.2883941455370027,10,4.294647151790008,0,0.0,21,9.018759018759019,6.034134,2.591447628219612,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,,,,,,,,,,,4.0,,False,False,False
2020-04-25,4.351598,1.8688577256398275,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,5.357705,2.3009453798295,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.8956137,1.2435639291652478,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,4.7646794,2.046261761279311,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.2275786,1.386131134495372,1,0.4294647151790009,4,1.7178588607160037,0,0.0,10,4.294647151790008,4.2439704,1.8226355678052641,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,,,,,,,,,,,8.0,,False,False,False
2020-04-28,4.6164513,1.9826029529212974,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,3.7860548,1.6259769836324267,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,,,,,,,,,,,5.0,,False,False,False
2020-04-29,4.7070374,2.021506406890694,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,3.3827593,1.452775813959306,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,34.37624499893189,14.763384267389837,22.0,9.44822373393802,43.0,18.46698275269704,13.0,5.583041297327012,67.0,28.77413591699306,1.0,28.0,False,False,False
2020-04-30,4.5759807,1.965222145372536,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,3.0270534,1.3000126273254864,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,30.596350259780884,13.140052849833749,20.0,8.589294303580017,39.0,16.749123891981036,12.0,5.153576582148011,58.0,24.90895348038205,4.0,25.0,False,False,False
2020-05-01,2.7160137,1.1664320481941104,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,2.7128692,1.1650815395114478,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,27.275087738037108,11.713687786898367,18.0,7.730364873222016,35.0,15.031265031265033,11.0,4.72411186696901,50.0,21.473235758950043,1.0,22.0,False,False,False
2020-05-02,1.7057174,0.7325454589590663,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,2.4349747,1.0457357348059304,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,24.35236095714569,10.458479762396795,16.0,6.871435442864015,31.0,13.313406170549028,10.0,4.294647151790008,45.0,19.325912183055042,9.0,28.0,False,True,False
