,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,8.2642355,8.205565973185003,3,2.9787022787072432,11,10.921908355259893,0,0.0,22,21.843816710519786,5.7601733,5.719280306948349,2,1.9858015191381622,8,7.943206076552649,0,0.0,17,16.87931291267438,,,,,,,,,,,21.0,,False,True,False
2020-04-24,6.0698667,6.026775372447446,2,1.9858015191381622,8,7.943206076552649,0,0.0,17,16.87931291267438,5.2928934,5.2553179557435215,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,,,,,,,,,,,7.0,,False,False,False
2020-04-25,3.6974587,3.6712095607072115,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,4.869559,4.834988794755191,1,0.9929007595690811,7,6.950305316983567,0,0.0,14,13.900610633967133,,,,,,,,,,,2.0,,False,False,False
2020-04-26,2.6056676,2.587169365142472,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,4.4856257,4.453781366464682,2,1.9858015191381622,6,5.9574045574144865,0,0.0,13,12.907709874398053,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.2625813,3.2394196750828996,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,4.1370745,4.107704444322735,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,,False,False,False
2020-04-28,5.105038,5.068796235718764,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,3.8203216,3.7932000850560144,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,,,,,,,,,,,1.0,,False,False,False
2020-04-29,5.565558,5.526046879822388,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,3.5321736,3.5070977901341394,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,4.0,36.0,False,False,False
2020-04-30,5.013249,4.977658682037145,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,3.2697773,3.246564301662147,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,31.399,31.176090949709575,21.0,20.850915950950704,39.0,38.72312962319416,13.0,12.907709874398053,61.0,60.56694633371394,8.0,23.0,False,False,False
2020-05-01,3.109558,3.0874827643856406,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,3.0306005,3.0090855943853967,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,28.91,28.704760959142135,20.0,19.85801519138162,36.0,35.744427344486915,12.0,11.914809114828973,54.0,53.61664101673038,1.0,17.0,False,False,False
2020-05-02,1.9647224,1.950774276338052,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.8123674,2.792401755868923,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,26.62,26.43101821972894,19.0,18.86511443181254,33.0,32.76572506577968,11.0,10.921908355259893,49.0,48.652137218884974,1.0,16.0,False,False,False
