,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,2.6974816,2.6162217181990854,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,1.945733,1.8871191059588455,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,1.0,,False,False,False
2020-04-24,2.214347,2.1476411347975954,0,0.0,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.8463646,1.7907441360875964,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.5041653,1.4588533304049633,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.7547497,1.7018890503095463,0,0.0,2,1.9397513238802786,0,0.0,6,5.819253971640835,,,,,,,,,,,3.0,,False,False,False
2020-04-26,1.0571504,1.0253043910779525,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.6702387,1.6199239325942472,0,0.0,2,1.9397513238802786,0,0.0,6,5.819253971640835,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.2213424,1.1845502740470693,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.5922368,1.544271617603954,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,2.0,,False,False,False
2020-04-28,1.986105,1.926274853758514,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.5202093,1.4744140571565367,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.2770207,2.2084270312916487,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.4536754,1.4098844076215755,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,11.783208672046662,11.428247310580046,7.0,6.789129633580975,15.0,14.54813492910209,3.0,2.9096269858204176,24.0,23.27701588656334,0.0,12.0,False,False,False
2020-04-30,2.2403738,2.172884160245303,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.3921951,1.3502561159839388,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,11.229671788454056,10.891385359197384,7.0,6.789129633580975,14.0,13.57825926716195,4.0,3.879502647760557,22.0,21.337264562683064,5.0,16.0,False,False,False
2020-05-01,1.3712212,1.329914084635675,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.3353714,1.295144193136366,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.718678163051605,10.395785078512992,7.0,6.789129633580975,13.0,12.60838360522181,3.0,2.9096269858204176,21.0,20.367388900742924,1.0,12.0,False,False,False
2020-05-02,0.8627301,0.8367409463971853,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.2828423,1.2441974831745028,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.2467696352005,9.938092482688205,7.0,6.789129633580975,13.0,12.60838360522181,3.0,2.9096269858204176,19.0,18.427637576862647,0.0,9.0,False,False,False
2020-05-03,0.73037684,0.708374727764749,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.2342831,1.1971011190325953,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.810813831806183,9.515269559294495,7.0,6.789129633580975,13.0,12.60838360522181,3.0,2.9096269858204176,19.0,18.427637576862647,0.0,9.0,False,False,False
2020-05-04,0.95058763,0.9219517778547015,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.1893944,1.1535646081028972,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.407971962213516,9.124563034366105,6.0,5.819253971640835,12.0,11.63850794328167,3.0,2.9096269858204176,18.0,17.457761914922507,0.0,7.0,False,False,False
2020-05-05,1.4301367,1.3870547263650224,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.147908,1.1133280167996418,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.035669919013976,8.763476343776285,6.0,5.819253971640835,12.0,11.63850794328167,3.0,2.9096269858204176,17.0,16.48788625298237,0.0,6.0,False,False,False
2020-05-06,1.5595378,1.5125577192520723,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.1095785,1.0761531484604347,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.691572450399399,8.429744583631795,6.0,5.819253971640835,11.0,10.668632281341532,2.0,1.9397513238802786,17.0,16.48788625298237,0.0,6.0,False,False,False
2020-05-07,1.7254413,1.6734635210013948,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.0741831,1.0418240890430752,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.373560085773468,8.121312130985071,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,16.0,15.518010591042229,0.0,1.0,False,False,False
2020-05-08,1.106006,1.0726883374445606,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.0415205,1.0101453881361522,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.079708575725556,7.836312703165243,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,16.0,15.518010591042229,0.0,0.0,False,False,False
2020-05-09,0.69911027,0.6780500370950904,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.0114043,0.9809364200918935,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,7.808270179510116,7.573051208959825,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,16.0,15.518010591042229,2.0,2.0,False,False,False
