,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,4.3125725,2.482841955497861,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,3.117818,1.7949958419194445,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,,,,,,,,,,,4.0,,False,False,False
1,2020-04-24,3.7718332,2.171526648453437,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.9621596,1.7053798728738911,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,,,,,,,,,,,8.0,,False,False,False
2,2020-04-25,2.480885,1.4282995834946632,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.8180823,1.6224314094870351,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,,,,,,,,,,,2.0,,False,False,False
3,2020-04-26,1.6106656,0.927295332076028,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.6846173,1.5455927496077493,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,1.8581489,1.069776863005245,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.5609007,1.4743663996341638,1,0.5757218112208181,3,1.7271654336624545,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,3.1705818,1.8253731468576009,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.4461377,1.4082947927818168,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,3.7495096,2.158674396923743,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.3396187,1.346969474980142,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,18.929333933353423,10.898030417313924,12.0,6.908661734649818,24.0,13.817323469299636,8.0,4.605774489766545,37.0,21.30170701517027,7.0,24.0,False,False,False
7,2020-04-30,3.5001295,2.0151008357061078,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.2406998,1.2900197361886967,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,18.052217801094056,10.393055528998564,12.0,6.908661734649818,22.0,12.665879846857996,7.0,4.030052678545727,34.0,19.574541581507816,3.0,23.0,False,False,False
8,2020-05-01,2.1913538,1.2616102139872964,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.1487932,1.2371071534289513,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,17.238850524425505,9.9247822472872,11.0,6.332939923428999,22.0,12.665879846857996,7.0,4.030052678545727,32.0,18.42309795906618,2.0,17.0,False,False,False
9,2020-05-02,1.3857951,0.7978324902069289,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.063364,1.1879236808454152,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,16.48413323736191,9.490275043819286,11.0,6.332939923428999,20.0,11.51443622441636,7.0,4.030052678545727,30.0,17.271654336624543,0.0,15.0,False,False,False
10,2020-05-03,1.1613104,0.6685917469440028,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.9839331,1.142193559644511,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,15.78344891834259,9.086875798579458,11.0,6.332939923428999,20.0,11.51443622441636,6.0,3.454330867324909,29.0,16.695932525403723,0.0,14.0,False,False,False
11,2020-05-04,1.5054864,0.8667413567309268,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.9100662,1.0996667697327211,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,15.132613607406617,8.712175714560935,10.0,5.7572181122081805,19.0,10.938714413195544,6.0,3.454330867324909,28.0,16.120210714182907,1.0,15.0,False,False,False
12,2020-05-05,2.3158987,1.3333134120330217,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,1.8413578,1.0601098438201009,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,14.52783273935318,8.363990177813513,10.0,5.7572181122081805,18.0,10.362992601974726,6.0,3.454330867324909,27.0,15.544488902962089,1.0,14.0,False,False,False
13,2020-05-06,2.619378,1.508033074060222,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.7774501,1.023316781356698,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,13.965662361621856,8.040336429731344,9.0,5.181496300987363,17.0,9.787270790753908,5.0,2.8786090561040902,27.0,15.544488902962089,5.0,12.0,False,False,False
14,2020-05-07,2.795778,1.6095904356916435,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,1.7180119,0.9890968613035512,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,13.44297501564026,7.739413924200616,9.0,5.181496300987363,17.0,9.787270790753908,5.0,2.8786090561040902,25.0,14.393045280520454,4.0,13.0,False,False,False
15,2020-05-08,1.713883,0.9867198059509974,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.6627448,0.9572784620104358,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,12.956929375648498,7.459586848008577,9.0,5.181496300987363,16.0,9.21154897953309,5.0,2.8786090561040902,23.0,13.241601658078816,3.0,14.0,False,False,False
16,2020-05-09,1.0918039,0.6285753443080466,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.6113763,0.9277045137423556,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,12.504942652702333,7.199368233226248,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,24.0,13.817323469299636,0.0,14.0,False,False,False
17,2020-05-10,0.96571743,0.5559845703828614,0,0.0,2,1.1514436224416362,0,0.0,3,1.7271654336624545,1.5636586,0.9002323167806026,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,12.08466696882248,6.957406355290871,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,24.0,13.817323469299636,0.0,14.0,False,False,False
18,2020-05-11,1.1733525,0.6755245976819424,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.5193657,0.8747319952817634,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.693967812776563,6.7324723295296725,7.0,4.030052678545727,15.0,8.635827168312272,4.0,2.3028872448832725,24.0,13.817323469299636,2.0,15.0,False,False,False
19,2020-05-12,1.8164473,1.045768294716254,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.4782952,0.8510867701261304,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.330904521226882,6.523448873730897,7.0,4.030052678545727,15.0,8.635827168312272,3.0,1.7271654336624545,23.0,13.241601658078816,0.0,14.0,False,False,False
20,2020-05-13,2.1637204,1.2457009688660037,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4402597,0.8291889571410138,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.99371358704567,6.329320698376851,7.0,4.030052678545727,14.0,8.060105357091453,3.0,1.7271654336624545,24.0,13.817323469299636,4.0,13.0,False,False,False
21,2020-05-14,2.276719,1.3107568520354107,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4050913,0.8089416951406747,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.680793412923812,6.14916572896388,7.0,4.030052678545727,14.0,8.060105357091453,3.0,1.7271654336624545,24.0,13.817323469299636,7.0,16.0,True,True,False
22,2020-05-15,1.5092063,0.8688829439051915,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3726432,0.7902606739662588,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.390690506100654,5.982147158007227,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,23.0,13.241601658078816,0.0,13.0,True,False,False
23,2020-05-16,0.90128577,0.5188898740016157,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.3427742,0.7730644028924871,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.122088085770606,5.827506886076518,6.0,3.454330867324909,13.0,7.484383545870635,2.0,1.1514436224416362,23.0,13.241601658078816,2.0,15.0,True,False,False
24,2020-05-17,0.8209161,0.4726193310489179,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.3153657,0.7572847152914619,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.873794597744942,5.684558909436047,5.0,2.8786090561040902,13.0,7.484383545870635,2.0,1.1514436224416362,24.0,13.817323469299636,1.0,16.0,True,False,False
25,2020-05-18,1.0386003,0.597944881519652,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.2903064,0.7428575827361783,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.644734806656835,5.552684191632941,5.0,2.8786090561040902,13.0,7.484383545870635,2.0,1.1514436224416362,23.0,13.241601658078816,1.0,15.0,True,False,False
26,2020-05-19,1.5521697,0.8936179256124888,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2675005,0.7297277079487685,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.433941263258458,5.431325751033972,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,24.0,13.817323469299636,,,False,False,True
27,2020-05-20,1.6012923,0.9218988452630584,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2468647,0.7178472060331842,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.240546670079231,5.319984265568515,4.0,2.3028872448832725,12.0,6.908661734649818,2.0,1.1514436224416362,23.0,13.241601658078816,,,False,False,True
28,2020-05-21,1.7014961,0.979588457994396,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2283224,0.7071720119711244,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.063777821481228,5.218214583886254,4.0,2.3028872448832725,12.0,6.908661734649818,2.0,1.1514436224416362,24.0,13.817323469299636,,,False,False,True
29,2020-05-22,1.1630131,0.6695720003335737,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.2118146,0.697668110660743,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.902949704647064,5.125622329167255,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,24.0,13.817323469299636,,,False,False,True
30,2020-05-23,0.7779741,0.4478966729948297,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.197286,0.6893036697874777,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.75746082791686,5.041861209543661,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,25.0,14.393045280520454,,,False,False,True
