,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,5.5180016,2.183194192184601,2,0.7912988775425421,7,2.7695460713988975,0,0.0,15,5.9347415815690665,4.1115036,1.6267140381387435,1,0.39564943877127107,5,1.9782471938563555,0,0.0,11,4.3521438264839825,,,,,,,,,,,3.0,,False,False,False
2020-04-24,5.740278,2.271137600473594,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,3.6919127,1.4607031516788993,1,0.39564943877127107,5,1.9782471938563555,0,0.0,11,4.3521438264839825,,,,,,,,,,,1.0,,False,False,False
2020-04-25,3.2734172,1.29512573039392,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,3.3218403,1.3142842362867668,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,,,,,,,,,,,3.0,,False,False,False
2020-04-26,1.8211434,0.7205343536043074,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,2.994864,1.1849162547150627,1,0.39564943877127107,4,1.5825977550850843,0,0.0,10,3.956494387712711,,,,,,,,,,,2.0,,False,False,False
2020-04-27,2.0074813,0.7942589036247227,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,2.705463,1.0704148735385388,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,,,,,,,,,,,1.0,,False,False,False
2020-04-28,3.1110322,1.2308782061154488,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,2.448883,0.9688991667644586,1,0.39564943877127107,3,1.1869483163138133,0,0.0,7,2.7695460713988975,,,,,,,,,,,2.0,,False,False,False
2020-04-29,3.32321,1.3148262041795533,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,2.2210145,0.8787431397649925,1,0.39564943877127107,3,1.1869483163138133,0,0.0,6,2.3738966326276265,,,,,,,,,,,2.0,14.0,False,False,False
2020-04-30,3.3334196,1.3188655429985374,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,2.0183074,0.7985421689227223,1,0.39564943877127107,3,1.1869483163138133,0,0.0,6,2.3738966326276265,20.99,8.30468171980898,14.0,5.539092142797795,27.0,10.68253484682432,8.0,3.1651955101701685,42.0,16.617276428393385,8.0,19.0,False,True,False
2020-05-01,2.0470173,0.8099013030005153,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,1.8376876,0.7270800779224373,0,0.0,3,1.1869483163138133,0,0.0,5,1.9782471938563555,18.9,7.4777743927770235,13.0,5.1434427040265245,25.0,9.891235969281777,8.0,3.1651955101701685,38.0,15.034678673308301,4.0,22.0,False,False,False
2020-05-02,1.08219,0.42816786844923627,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,1.6764879,0.6633014891122002,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,17.056,6.748196827682801,11.0,4.3521438264839825,22.0,8.704287652967965,7.0,2.7695460713988975,34.0,13.452080918223219,2.0,21.0,False,False,False
2020-05-03,0.8899859,0.3521224243741017,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,1.532393,0.6062904049031204,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,15.416,6.0993317480979155,10.0,3.956494387712711,20.0,7.912988775425422,6.0,2.3738966326276265,31.0,12.265132601909404,1.0,20.0,False,False,False
2020-05-04,1.082051,0.4281128894945141,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,1.4033852,0.5552485617954517,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,13.929,5.511001032645035,9.0,3.56084494894144,18.0,7.12168989788288,6.0,2.3738966326276265,26.0,10.286885408053049,0.0,19.0,False,False,False
2020-05-05,1.5877777,0.6282033609750215,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.2877069,0.5094805146654835,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,12.628,4.996261112803611,9.0,3.56084494894144,16.0,6.330391020340337,5.0,1.9782471938563555,24.0,9.495586530510506,4.0,21.0,False,False,False
2020-05-06,1.6676472,0.6598037089133868,0,0.0,3,1.1869483163138133,0,0.0,5,1.9782471938563555,1.1838256,0.4683799488702789,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,11.475,4.540077309900336,8.0,3.1651955101701685,15.0,5.9347415815690665,4.0,1.5825977550850843,23.0,9.099937091739235,0.0,19.0,False,False,False
2020-05-07,1.636742,0.6475760528701358,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.0903996,0.431415992352413,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,10.441,4.130975790210842,7.0,2.7695460713988975,14.0,5.539092142797795,4.0,1.5825977550850843,21.0,8.308638214196693,1.0,12.0,False,False,False
2020-05-08,1.0978744,0.43437339627416804,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,1.0062541,0.3981238478445448,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,9.5,3.7586696683270753,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,19.0,7.5173393366541506,3.0,11.0,False,False,False
2020-05-09,0.68866926,0.27247160687693395,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.93035984,0.36809635730605805,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,8.687,3.4370066746060317,6.0,2.3738966326276265,11.0,4.3521438264839825,3.0,1.1869483163138133,18.0,7.12168989788288,1.0,10.0,False,False,False
2020-05-10,0.51660454,0.20439429135876708,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.8618119,0.34097538446076214,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,7.932,3.1382913483337225,5.0,1.9782471938563555,11.0,4.3521438264839825,2.0,0.7912988775425421,17.0,6.726040459111609,0.0,9.0,False,False,False
2020-05-11,0.6130395,0.24254873096651863,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.7998149,0.31644631235394627,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,7.257,2.871227977163114,5.0,1.9782471938563555,10.0,3.956494387712711,2.0,0.7912988775425421,17.0,6.726040459111609,0.0,9.0,False,False,False
2020-05-12,0.96244067,0.38078910620242823,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,0.7436679,0.2942317905763048,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,6.669,2.6385861071656067,4.0,1.5825977550850843,9.0,3.56084494894144,2.0,0.7912988775425421,16.0,6.330391020340337,0.0,5.0,False,False,False
2020-05-13,1.0120617,0.400421640733839,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,0.6927537,0.2740875970630441,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,6.134,2.4269136574229773,4.0,1.5825977550850843,9.0,3.56084494894144,1.0,0.39564943877127107,15.0,5.9347415815690665,0.0,5.0,False,False,False
2020-05-14,1.0184736,0.40295853978022933,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,0.64652574,0.2557975449235528,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,5.615,2.221571598700687,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.39564943877127107,15.0,5.9347415815690665,1.0,5.0,True,False,False
2020-05-15,0.6103141,0.2414704113107291,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.6044993,0.2391697989878594,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,5.18,2.0494640928351844,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.39564943877127107,14.0,5.539092142797795,0.0,2.0,True,False,False
2020-05-16,0.37968862,0.1502235932093754,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.5662494,0.2240362391603412,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,4.77,1.887247822938963,2.0,0.7912988775425421,7.0,2.7695460713988975,1.0,0.39564943877127107,13.0,5.1434427040265245,0.0,1.0,True,False,False
