,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,1.6800852,2.084085099340882,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,1.1934333,1.4804109014221467,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
1,2020-04-24,0.9953517,1.2346978110144846,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,0.86764437,1.076281569112325,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2,2020-04-25,0.52669823,0.6533501618832815,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.64328235,0.7979685506143142,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,0.3051597,0.3785395847444306,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.48562002,0.6023941296007251,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.29321048,0.3637170266301837,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.37274483,0.462376510768081,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,0.37151736,0.4608538802131079,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.29053596,0.3603993718570564,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,1.0,,False,False,False
6,2020-04-29,0.3267527,0.4053249085700372,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.22970678,0.2849429847628926,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,4.082967268019915,5.064773637685189,1.0,1.2404639335111332,6.0,7.4427836010667985,0.0,0.0,11.0,13.645103268622464,0.0,4.0,False,False,False
7,2020-04-30,0.29527,0.3662717745100963,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.1840374,0.2282917648699367,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,3.0735707142055038,3.812653618067981,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,9.0,11.1641754016002,0.0,2.0,False,False,False
8,2020-05-01,0.15975294,0.1981677542062243,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.14928491,0.185182557288499,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.355211802378297,2.921555296630028,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,2.0,False,False,False
9,2020-05-02,0.081748635,0.101406237718038,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.122508675,0.15196759477476,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.8344385011196136,2.2755547988831037,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,1.0,3.0,False,False,False
