,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.898882,1.01246805570554,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,4.7456055,0.8145228093781043,1,0.1716372823639259,6,1.0298236941835557,0,0.0,14,2.4029219530949635,,,,,,,,,,,8.0,,False,False,False
1,2020-04-24,5.8268757,1.000109114102088,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,4.659189,0.799690587882651,1,0.1716372823639259,7,1.2014609765474815,0,0.0,13,2.231284670731038,,,,,,,,,,,8.0,,False,False,False
2,2020-04-25,3.802256,0.6526089237013366,1,0.1716372823639259,5,0.8581864118196298,0,0.0,11,1.8880101060031853,4.5794587,0.7860058758524247,2,0.3432745647278519,7,1.2014609765474815,0,0.0,13,2.231284670731038,,,,,,,,,,,3.0,,False,False,False
3,2020-04-26,2.532357,0.4346468813309911,1,0.1716372823639259,4,0.6865491294557038,0,0.0,8,1.3730982589114076,4.50613,0.7734199243714102,1,0.1716372823639259,6,1.0298236941835557,0,0.0,13,2.231284670731038,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,3.4590356,0.5936994966759812,1,0.1716372823639259,5,0.8581864118196298,0,0.0,10,1.7163728236392597,4.4389553,0.7618902145622997,1,0.1716372823639259,6,1.0298236941835557,0,0.0,13,2.231284670731038,,,,,,,,,,,6.0,,False,False,False
5,2020-04-28,5.6514363,0.9699971997179092,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.3776836,0.7513737273256993,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,,,,,,,,,,,0.0,,False,False,False
6,2020-04-29,7.1462135,1.2265566510905046,3,0.5149118470917778,10,1.7163728236392597,1,0.1716372823639259,20,3.4327456472785194,4.322105,0.7418343557219487,1,0.1716372823639259,6,1.0298236941835557,0,0.0,12,2.059647388367112,31.629126041412352,5.428737237294095,21.0,3.604382929642445,38.0,6.522216729829188,13.0,2.231284670731038,61.0,10.469874224199485,10.0,35.0,False,False,False
7,2020-04-30,6.6251054,1.1371151231287513,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,4.272031,0.7332397672143998,1,0.1716372823639259,6,1.0298236941835557,0,0.0,11,1.8880101060031853,31.155548493385314,5.347453673962163,21.0,3.604382929642445,38.0,6.522216729829188,14.0,2.4029219530949635,57.0,9.78332509474378,1.0,28.0,False,False,False
8,2020-05-01,5.703125,0.9788688657863532,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.227277,0.7255583113874309,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,30.723635623931884,5.273321322831172,21.0,3.604382929642445,37.0,6.350579447465261,14.0,2.4029219530949635,54.0,9.268413247652004,0.0,20.0,False,False,False
9,2020-05-02,3.430246,0.5887581210117787,1,0.1716372823639259,5,0.8581864118196298,0,0.0,10,1.7163728236392597,4.187685,0.7187628852989292,1,0.1716372823639259,6,1.0298236941835557,0,0.0,11,1.8880101060031853,30.331864948272703,5.206078868751151,21.0,3.604382929642445,37.0,6.350579447465261,14.0,2.4029219530949635,53.0,9.096775965288076,0.0,17.0,False,False,False
