,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,11.772473,8.633060497231781,4,2.9333040002933304,16,11.733216001173322,1,0.7333260000733326,33,24.199758002419976,8.599282,6.306077557383105,3,2.199978000219998,11,8.066586000806659,0,0.0,24,17.599824001759984,,,,,,,,,,,15.0,,False,False,False
1,2020-04-24,10.775096,7.901657954789698,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,29,21.266454002126643,8.064751,5.914091525482945,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,,,,,,,,,,,5.0,,False,False,False
2,2020-04-25,7.3645296,5.40060100320261,3,2.199978000219998,10,7.333260000733325,0,0.0,19,13.93319400139332,7.5710893,5.5520766181871295,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,,,,,,,,,,,11.0,,False,False,False
3,2020-04-26,4.0371046,2.960513847938273,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,7.11483,5.217489888309501,3,2.199978000219998,10,7.333260000733325,1,0.7333260000733326,20,14.666520001466653,,,,,,,,,,,5.0,,False,False,False
4,2020-04-27,4.908933,3.5998484236188237,2,1.4666520001466652,7,5.133282000513328,0,0.0,15,10.999890001099988,6.6927853,4.907993570668623,3,2.199978000219998,9,6.599934000659993,0,0.0,19,13.93319400139332,,,,,,,,,,,8.0,,False,False,False
5,2020-04-28,7.7256007,5.665384014719166,3,2.199978000219998,11,8.066586000806659,0,0.0,21,15.399846001539984,6.3020983,4.621492553269491,3,2.199978000219998,9,6.599934000659993,0,0.0,18,13.199868001319986,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,9.149281,6.709404988214374,3,2.199978000219998,13,9.533238000953324,1,0.7333260000733326,27,19.79980200197998,5.940162,4.356075442046858,2,1.4666520001466652,8,5.866608000586661,0,0.0,17,12.466542001246657,50.285005052566525,36.875301618865926,35.0,25.66641000256664,63.0,46.19953800461995,22.0,16.133172001613318,94.0,68.93264400689327,7.0,53.0,False,False,False
7,2020-04-30,8.837547,6.480803131125867,3,2.199978000219998,12,8.799912000879992,0,0.0,24,17.599824001759984,5.6046104,4.110006557311863,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,47.29033507156372,34.679232260157455,33.0,24.199758002419976,60.0,43.99956000439995,23.0,16.86649800168665,85.0,62.33271000623327,6.0,44.0,False,False,False
8,2020-05-01,6.0863724,4.463295044843108,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,5.2932906,3.8817077438579872,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,44.51888277626038,32.6468542340486,32.0,23.466432002346643,57.0,41.79958200417996,21.0,15.399846001539984,79.0,57.93275400579328,8.0,47.0,False,False,False
9,2020-05-02,3.553581,2.6059333322336897,1,0.7333260000733326,5,3.666630000366663,0,0.0,11,8.066586000806659,5.004261,3.669754732982256,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,41.95204981231689,30.76452888374355,30.0,21.999780002199977,53.0,38.86627800388663,21.0,15.399846001539984,73.0,53.532798005353285,0.0,36.0,False,False,False
