,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.234618,5.534885713132098,2,2.1147237642083003,7,7.401533174729051,0,0.0,16,16.917790113666403,3.8140447,4.032825381727889,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,,,,,,,,,,,1.0,,False,False,False
1,2020-04-24,5.1159706,5.409432196756825,2,2.1147237642083003,7,7.401533174729051,0,0.0,16,16.917790113666403,3.4976995,3.698333966895007,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,3.2946482,3.4836353734135628,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,3.212717,3.3970045478781685,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,9.0,,False,False,False
3,2020-04-26,1.8963932,2.005173882935196,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.9556787,3.125222065136768,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,2.0420363,2.159171344828792,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.7235577,2.879786188714206,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,3.1318944,3.311545879114419,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,2.5136857,2.6578754841466434,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,,,,,,,,,,,4.0,,False,False,False
6,2020-04-29,3.6379433,3.846622712444514,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,2.3237045,2.456996480759699,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,21.04108807659149,22.24804449018397,13.0,13.745704467353953,26.0,27.491408934707906,7.0,7.401533174729051,40.0,42.294475284166005,10.0,29.0,False,True,False
7,2020-04-30,3.3506517,3.542851482052356,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,2.1515214,2.27493674174184,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,19.378566125392915,20.49015715082518,13.0,13.745704467353953,24.0,25.3766851704996,7.0,7.401533174729051,36.0,38.065027755749405,3.0,31.0,False,False,False
8,2020-05-01,2.107248,2.2281237761490047,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.995285,2.1097383068990894,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,17.876151111125946,18.901560783638324,11.0,11.630980703145651,22.0,23.261961406291302,6.0,6.3441712926249005,34.0,35.950303991541105,0.0,27.0,False,False,False
9,2020-05-02,1.2360883,1.306992635363713,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.8533523,1.959664041351061,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,16.516783942699433,17.46421775596028,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,30.0,31.720856463124505,0.0,18.0,False,False,False
