,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,2.570324,1.0465488230693154,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,1.8745967,0.7632722372363787,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,,,,,,,,,,,5.0,,False,False,False
1,2020-04-24,2.484892,1.011763833957957,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.850162866449512,1.7547845,0.7144888058974175,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,1.6258636,0.6619965461140964,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.6453559,0.6699332061543828,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,,,,,,,,,,,2.0,,False,False,False
3,2020-04-26,0.9504281,0.3869821284752106,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.5453091,0.6291974841587944,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,1.0687873,0.4351739789854036,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.453749,0.5919173418078572,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,1.8518722,0.7540196293120971,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,1.3698802,0.5577688170887996,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
6,2020-04-29,2.11959,0.8630252523289528,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,1.2929826,0.52645868890977,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,10.936656925439834,4.453036207426642,7.0,2.850162866449512,14.0,5.700325732899023,3.0,1.2214983713355048,21.0,8.550488599348533,0.0,12.0,False,False,False
7,2020-04-30,1.8691754,0.7610648935951758,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,1.2224189,0.4977275693818228,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,10.284479793071746,4.187491772423349,6.0,2.442996742671009,13.0,5.293159609120521,3.0,1.2214983713355048,20.0,8.143322475570033,2.0,9.0,False,False,False
8,2020-05-01,1.2373552,0.503809133078903,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.1576151,0.4713416274171322,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,9.6873114798069,3.944345065067956,6.0,2.442996742671009,13.0,5.293159609120521,3.0,1.2214983713355048,19.0,7.73615635179153,1.0,6.0,False,False,False
9,2020-05-02,0.73493767,0.2992417194036534,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.0980607,0.4470931344258133,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,9.140015423059465,3.721504651082844,6.0,2.442996742671009,12.0,4.885993485342019,3.0,1.2214983713355048,17.0,6.921824104234528,0.0,4.0,False,False,False
10,2020-05-03,0.6142838,0.250115544986329,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.0432893,0.4247920514899306,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,8.637995726108551,3.517099237014882,5.0,2.035830618892508,11.0,4.478827361563518,2.0,0.8143322475570032,17.0,6.921824104234528,0.0,4.0,False,False,False
11,2020-05-04,0.76000524,0.3094483872700948,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.9928907,0.4042714863317087,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,8.177136432409286,3.3294529447920547,5.0,2.035830618892508,10.0,4.071661237785016,2.0,0.8143322475570032,17.0,6.921824104234528,2.0,5.0,False,False,False
12,2020-05-05,1.2333748,0.5021884589950787,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.9464913,0.3853791895380709,0,0.0,2,0.8143322475570032,0,0.0,3,1.2214983713355048,7.753747894763946,3.157063475066753,5.0,2.035830618892508,10.0,4.071661237785016,2.0,0.8143322475570032,16.0,6.514657980456025,0.0,5.0,False,False,False
13,2020-05-06,1.3419737,0.5464062269311398,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.90375406,0.3679780320453574,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,7.364519786834717,2.9985829750955686,4.0,1.6286644951140063,10.0,4.071661237785016,2.0,0.8143322475570032,15.0,6.107491856677525,2.0,7.0,False,False,False
14,2020-05-07,1.3016256,0.5299778422340751,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.86437756,0.3519452548061963,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,7.006479382514954,2.8528010515126034,4.0,1.6286644951140063,9.0,3.664495114006515,2.0,0.8143322475570032,15.0,6.107491856677525,0.0,5.0,False,False,False
15,2020-05-08,0.84011406,0.3420659822950256,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.8280916,0.3371708544364082,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,6.676955033540725,2.718629899650133,4.0,1.6286644951140063,9.0,3.664495114006515,2.0,0.8143322475570032,14.0,5.700325732899023,2.0,6.0,False,False,False
16,2020-05-09,0.59271,0.2413314405202982,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.79464936,0.3235543090340798,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,6.3735438348054885,2.5950911379501176,4.0,1.6286644951140063,8.0,3.2573289902280127,1.0,0.4071661237785016,14.0,5.700325732899023,0.0,6.0,False,False,False
17,2020-05-10,0.47343537,0.192766856343951,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.76382947,0.3110054876742651,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,6.094082985520362,2.4813041471988444,3.0,1.2214983713355048,8.0,3.2573289902280127,1.0,0.4071661237785016,13.0,5.293159609120521,0.0,6.0,False,False,False
18,2020-05-11,0.5371576,0.2187123754993081,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.73543304,0.2994434225911391,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,5.836624522328377,2.376475782706994,3.0,1.2214983713355048,8.0,3.2573289902280127,1.0,0.4071661237785016,13.0,5.293159609120521,2.0,6.0,False,False,False
19,2020-05-12,0.95930046,0.3905946414306527,0,0.0,2,0.8143322475570032,0,0.0,3,1.2214983713355048,0.70927966,0.2887946493501658,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,5.599412958621979,2.279891269797223,3.0,1.2214983713355048,7.0,2.850162866449512,1.0,0.4071661237785016,12.0,4.885993485342019,1.0,7.0,False,False,False
20,2020-05-13,1.005904,0.4095700205652974,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.6852058,0.2789925929391756,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,5.3808653838634495,2.1909061009216,3.0,1.2214983713355048,7.0,2.850162866449512,1.0,0.4071661237785016,13.0,5.293159609120521,1.0,6.0,False,False,False
21,2020-05-14,1.0501143,0.4275709670764627,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.663066,0.2699780225157155,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,5.1795542013645175,2.1089390070702434,2.0,0.8143322475570032,7.0,2.850162866449512,1.0,0.4071661237785016,13.0,5.293159609120521,1.0,7.0,True,False,False
22,2020-05-15,0.6263242,0.2550179942772956,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.6427285,0.2616972778923809,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,4.99419119644165,2.033465470863864,2.0,0.8143322475570032,7.0,2.850162866449512,1.0,0.4071661237785016,13.0,5.293159609120521,1.0,6.0,True,False,False
23,2020-05-16,0.4202356,0.1711057052489195,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.62407196,0.254100950769498,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,4.823614079296589,1.9640122472705976,2.0,0.8143322475570032,6.0,2.442996742671009,0.0,0.0,13.0,5.293159609120521,2.0,8.0,True,False,False
24,2020-05-17,0.362287,0.1475110025239701,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.60698885,0.2471452944519114,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,4.666773903012276,1.9001522406401772,2.0,0.8143322475570032,6.0,2.442996742671009,0.0,0.0,12.0,4.885993485342019,0.0,8.0,True,False,False
25,2020-05-18,0.46154186,0.187924206329626,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.5913831,0.24079115519271,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,4.522724479705095,1.8415001953196644,2.0,0.8143322475570032,6.0,2.442996742671009,0.0,0.0,12.0,4.885993485342019,1.0,7.0,True,False,False
26,2020-05-19,0.6866788,0.2795923592202598,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.5771676,0.235003085435892,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,4.390612682968378,1.7877087471369617,2.0,0.8143322475570032,6.0,2.442996742671009,0.0,0.0,12.0,4.885993485342019,,,False,False,True
