,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,1.8649998,1.394548780808691,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,1.2811073,0.9579446668794844,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,1.0,,False,False,False
1,2020-04-24,1.4056016,1.0510349966352803,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,1.2525493,0.9365904588776176,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,,,,,,,,,,,0.0,,False,False,False
2,2020-04-25,0.9696072,0.725021254766034,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.2271624,0.9176074854622128,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,0.7918659,0.5921156571275787,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.2047545,0.9008520464703906,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,1.029344,0.7696892680542078,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,1.1851586,0.8861992682795972,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
5,2020-04-28,1.5841103,1.1845143490063492,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,1.1682324,0.8735427400097251,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,1.6427122,1.228333803737769,0,0.0,3,2.243242232773769,0,0.0,5,3.738737054622949,1.1538513,0.8627893294033129,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,8.472817362070083,6.335527245724816,5.0,3.738737054622949,11.0,8.225221520170487,2.0,1.4954948218491797,18.0,13.459453396642616,3.0,9.0,False,False,False
7,2020-04-30,1.744789,1.3046614185441283,0,0.0,3,2.243242232773769,0,0.0,5,3.738737054622949,1.1419133,0.8538627298548818,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,8.33362319636345,6.231445168701872,5.0,3.738737054622949,11.0,8.225221520170487,2.0,1.4954948218491797,18.0,13.459453396642616,5.0,13.0,False,True,False
8,2020-05-01,1.1412612,0.8533751497452613,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,1.1323289,0.8466960025543813,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,8.213402974128723,6.141550808785077,5.0,3.738737054622949,11.0,8.225221520170487,2.0,1.4954948218491797,17.0,12.711705985718025,1.0,14.0,False,False,False
9,2020-05-02,0.7603539,0.5685526957677212,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1250308,0.8412388524448033,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,8.111270874738693,6.065181795893889,5.0,3.738737054622949,11.0,8.225221520170487,2.0,1.4954948218491797,17.0,12.711705985718025,0.0,14.0,False,False,False
