,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,4.504216,2.356192999286577,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.2845862,1.718194289423991,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,,,,,,,,,,,2.0,,False,False,False
2020-04-24,4.083051,2.135878094122745,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.3500688,1.7524487702758051,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,3.0,,False,False,False
2020-04-25,3.0103574,1.5747429642942734,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.4208412,1.7894704797072336,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,4.0,,False,False,False
2020-04-26,2.139111,1.1189868018846028,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.497189,1.8294085748493671,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.7441554,1.435490503354231,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.5794253,1.8724271285464056,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,2.0,,False,False,False
2020-04-28,4.829398,2.526298339944333,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.6678956,1.9187065845471807,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,5.0,,False,False,False
2020-04-29,5.751905,3.008869316545315,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,3.7629645,1.9684379367390648,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,24.562976210594176,12.84909696366708,16.0,8.369732953207961,31.0,16.216357596840425,9.0,4.707974786179478,47.0,24.586090550048386,3.0,19.0,False,False,False
2020-04-30,5.9221034,3.0979015718912706,2,1.0462166191509952,9,4.707974786179478,0,0.0,16,8.369732953207961,3.8650446,2.0218369172653183,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,25.143435070991515,13.152739816907653,17.0,8.89284126278346,32.0,16.739465906415923,10.0,5.231083095754976,47.0,24.586090550048386,8.0,25.0,False,False,False
2020-05-01,4.4617786,2.3339935069088824,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.9745765,2.0791339920833707,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,25.767940129280092,13.479423602270337,18.0,9.415949572358956,33.0,17.26257421599142,11.0,5.754191405330474,48.0,25.109198859623884,13.0,35.0,False,True,False
2020-05-02,2.8511667,1.4914689927536529,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,4.092034,2.1405769075499848,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,26.439130900382995,13.830529071944653,19.0,9.939057881934454,33.0,17.26257421599142,12.0,6.277299714905971,48.0,25.109198859623884,1.0,32.0,False,False,False
2020-05-03,2.399754,1.2553312444651965,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,4.217941,2.2064399672672153,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,27.15988242149353,14.207560181776755,20.0,10.462166191509953,34.0,17.78568252556692,13.0,6.800408024481469,48.0,25.109198859623884,0.0,32.0,False,False,False
2020-05-04,3.3388915,1.7466018107370473,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.3528724,2.277023668284528,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,27.933325551986695,14.612154710321812,20.0,10.462166191509953,35.0,18.308790835142414,14.0,7.323516334056967,49.0,25.632307169199386,6.0,36.0,False,False,False
2020-05-05,5.769394,3.018017923750449,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,4.4974403,2.3526483346358873,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,28.7628699760437,15.046096291708054,20.0,10.462166191509953,35.0,18.308790835142414,14.0,7.323516334056967,50.0,26.15541547877488,6.0,37.0,False,False,False
2020-05-06,6.9836164,3.6531877412926406,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,4.6523247,2.433669760648627,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,29.652228739738465,15.511327251190577,22.0,11.508382810660947,37.0,19.355007454293414,14.0,7.323516334056967,52.0,27.201632097925877,19.0,53.0,False,True,False
2020-05-07,7.69769,4.0267255826620385,3,1.5693249287264928,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,4.8182664,2.5204752091667615,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,30.60544565677643,16.009962941321074,22.0,11.508382810660947,37.0,19.355007454293414,14.0,7.323516334056967,52.0,27.201632097925877,3.0,48.0,False,False,False
2020-05-08,5.1404886,2.689032226044219,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,4.9960575,2.6134792278753594,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,31.626926424980162,16.54430801924001,22.0,11.508382810660947,39.0,20.401224073444407,15.0,7.846624643632464,55.0,28.770957026652372,3.0,38.0,False,False,False
