,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.17794096,0.1258351517208211,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.46837538,0.3312226908747107,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.27092576,0.1915915390782174,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.38246408,0.2704684902710141,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.35393456,0.2502931693015853,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.31627992,0.2236648015241371,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,0.38247317,0.2704749249460292,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.26483512,0.1872843995442963,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.3419589,0.2418242956991889,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.22450848,0.1587664655744447,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.24449632,0.1729013320073136,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1926485,0.1362359284939884,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
6,2020-06-06,0.13554585,0.0958544433160568,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16729715,0.1183081280942133,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.016409274250269,1.4259513423924168,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
7,2020-06-07,0.06569218,0.0464557729173975,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14699706,0.1039524363477539,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.6950304104834797,1.198680704403909,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
8,2020-06-08,0.11109619,0.0785642896516947,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13065517,0.0923958850762574,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.443221175789833,1.0206078692788476,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,2.0,False,False,False
9,2020-06-09,0.15780252,0.1115937720896909,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11744559,0.0830544138352706,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.24438692291826,0.8799975410996973,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
