,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.26244897,0.0808694835541246,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.63847125,0.1967347770914784,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.4752554,0.1464424030928057,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.61804354,0.1904403006847133,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.73242104,0.2256839252368081,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.6003375,0.1849844693424529,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.917051,0.282574706034211,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.5851434,0.1803026407287689,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,4.0,,False,True,False
4,2020-06-04,0.9096574,0.2802964900183724,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.5722844,0.1763403474797087,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.7185814,0.2214194410044001,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.56161386,0.1730523990772781,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.45398802,0.1398891981807537,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.5530123,0.1704019609860552,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,4.128905012279749,1.27225653160524,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,11.0,3.389475370839419,0.0,5.0,False,False,False
7,2020-06-07,0.23533939,0.0725160987258277,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5463821,0.1683589744061464,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.036815909445286,1.2438807365161388,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,11.0,3.389475370839419,0.0,5.0,False,False,False
8,2020-06-08,0.4437731,0.1367416302855417,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.5416513,0.1669012476668285,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.9604238730669024,1.2203417432586114,2.0,0.6162682492435307,5.0,1.5406706231088267,0.0,0.0,10.0,3.081341246217653,0.0,5.0,False,False,False
9,2020-06-09,0.6911168,0.2129566837538732,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.5387686,0.166012989666342,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,3.8988550872802734,1.2013702993462236,2.0,0.6162682492435307,5.0,1.5406706231088267,0.0,0.0,10.0,3.081341246217653,2.0,7.0,False,False,False
