,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.04522939,0.0365537289326312,0,0.0,0,0.0,0,0.0,0,0.0,0.10255516,0.08288357662422641,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.09601232,0.07759574032206729,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.11733362,0.0948273054746096,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.17401594,0.1406371211487567,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.13472858,0.10888566066569183,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.26221088,0.21191497125983005,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.15526882,0.125485973967443,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,1.0,,False,False,False
2020-06-04,0.2931502,0.23691966362093808,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.17960194,0.14515164821204962,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.28588524,0.23104826141207013,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.20852308,0.1685252868810494,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.22885649,0.18495844642529846,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.2430125,0.19639912807178916,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-07,0.14373897,0.1161677232630609,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.28428277,0.22975316369411303,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.639,0.5164304071637545,0.0,0.0,2.0,1.616370601451501,0.0,0.0,4.0,3.232741202903002,0.0,1.0,False,False,False
2020-06-08,0.32646665,0.2638455498527037,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.33383808,0.26980303573509445,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.808,0.6530137229864064,0.0,0.0,2.0,1.616370601451501,0.0,0.0,4.0,3.232741202903002,1.0,2.0,False,False,False
2020-06-09,0.5690501,0.4598979103320744,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.3935526,0.3180634166710661,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,1.037,0.8380881568526032,0.0,0.0,2.0,1.616370601451501,0.0,0.0,5.0,4.040926503628752,1.0,3.0,False,False,False
