,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.0065605496,0.0092925631633988,0,0.0,0,0.0,0,0.0,0,0.0,0.017374733,0.0246101052425729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.007272093,0.0103004154539121,0,0.0,0,0.0,0,0.0,0,0.0,0.010197327,0.0144438047300354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.007420644,0.01051082776371,0,0.0,0,0.0,0,0.0,0,0.0,0.0066131735,0.0093671012280083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.0067877104,0.0096143203620613,0,0.0,0,0.0,0,0.0,0,0.0,0.004671927,0.0066174607127322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.0054134354,0.0076677558524806,0,0.0,0,0.0,0,0.0,0,0.0,0.003534953,0.005007015602132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.003622536,0.0051310710347252,0,0.0,0,0.0,0,0.0,0,0.0,0.00282281,0.0039983145683208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.001969202,0.0027892378184901,0,0.0,0,0.0,0,0.0,0,0.0,0.0023535748,0.0033336753801904,0,0.0,0,0.0,0,0.0,0,0.0,0.0475685125349347,0.0673774965084062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-07,0.0009573787,0.0013560605083284,0,0.0,0,0.0,0,0.0,0,0.0,0.0020346078,0.0028818806896424,0,0.0,0,0.0,0,0.0,0,0.0,0.0322283940615733,0.0456492833733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-08,0.0016343986,0.0023150121819526,0,0.0,0,0.0,0,0.0,0,0.0,0.0018161912,0.0025725087837713,0,0.0,0,0.0,0,0.0,0,0.0,0.0238472546702934,0.0337779811193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-09,0.0023041333,0.0032636449986966,0,0.0,0,0.0,0,0.0,0,0.0,0.0016708227,0.0023666045123604,0,0.0,0,0.0,0,0.0,0,0.0,0.0189048968500822,0.0267774742919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
