,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.023406697,0.0150667816001259,0,0.0,0,0.0,0,0.0,0,0.0,0.061671056,0.0396973717897708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.041979276,0.0270218635023411,0,0.0,0,0.0,0,0.0,0,0.0,0.058542844,0.0376837562043874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.06483538,0.0417342278069554,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.056275066,0.0362239973128453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.08047564,0.0518017941431026,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.054776464,0.0352593531260936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.08166343,0.0525663665484898,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.053988334,0.0347520369814446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.06746457,0.0434266269166983,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.053881254,0.034683111493905,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.046932645,0.0302103245530815,0,0.0,0,0.0,0,0.0,0,0.0,0.054453444,0.0350514284264136,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.3935884621616278,0.2533510535114402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.287390652256474,0.0,0.0,False,False,False
7,2020-06-07,0.026261328,0.0169042934317076,0,0.0,0,0.0,0,0.0,0,0.0,0.05573131,0.0358739839612098,0,0.0,0,0.0,0,0.0,0,0.0,0.3876486678309593,0.2495276356626259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.287390652256474,0.0,0.0,False,False,False
8,2020-06-08,0.05195589,0.0334437629589956,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.05777261,0.0371879593785706,0,0.0,0,0.0,0,0.0,0,0.0,0.386878423395392,0.249031832919475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.287390652256474,1.0,1.0,False,True,False
9,2020-06-09,0.079668,0.0512819212872273,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.06067171,0.0390540947137196,0,0.0,0,0.0,0,0.0,0,0.0,0.3912751469696522,0.2518619833345041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.287390652256474,0.0,1.0,False,False,False
10,2020-06-10,0.10608919,0.0682891140968422,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.06456894,0.0415627226857395,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.4010676106273895,0.2581653464222702,0.0,0.0,1.0,0.643695326128237,0.0,0.0,2.0,1.287390652256474,0.0,1.0,False,False,False
