,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.101595126,0.0985346446213952,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.2681762,0.2600975676614325,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.15246512,0.1478722083447792,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.2156598,0.2091631813527783,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.19756314,0.1916116843858617,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.17670004,0.1713770643618772,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.21580051,0.2092996510327793,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.14737143,0.1429319581802701,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,1.0,,False,False,False
4,2020-06-04,0.1964413,0.1905236331367632,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.12500946,0.1212436359310231,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.13640708,0.1322979073847818,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.10777502,0.1045283624989679,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.08123006,0.0787830572335224,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.09437782,0.0915347527552512,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,1.1350699541242792,1.1008767231046488,0.0,0.0,2.0,1.9397513238802784,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
7,2020-06-07,0.040848278,0.0396177512129725,0,0.0,0,0.0,0,0.0,0,0.0,0.08390007,0.0813726387605129,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.9507937905015424,0.9221517569312576,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,4.0,3.879502647760557,0.0,1.0,False,False,False
8,2020-06-08,0.069341734,0.0672528585710097,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.07568141,0.0734015600301063,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.8108153561931103,0.7863900802990227,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,3.0,2.9096269858204176,0.0,1.0,False,False,False
9,2020-06-09,0.09345594,0.090640639882622,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.0692416,0.067155741589886,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.7033568966668099,0.6821687357348843,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,3.0,2.9096269858204176,0.0,1.0,False,False,False
10,2020-06-10,0.10520509,0.1020358581627078,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.064229436,0.0622945663053542,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.6202149113100022,0.6015313476519332,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,3.0,2.9096269858204176,0.0,0.0,False,False,False
11,2020-06-11,0.10257853,0.0994884203464607,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.060387075,0.0585679515552328,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.5555924162678421,0.5388555624966946,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,0.0,0.0,False,False,False
12,2020-06-12,0.07789682,0.0755502298943611,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.05752625,0.0557933105937991,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.5053435605354607,0.4901204202815168,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,1.0,1.0,False,False,False
13,2020-06-13,0.04750189,0.0460709287608551,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.05551105,0.0538388178483728,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.4664768712986261,0.4524245643305201,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,0.0,1.0,False,False,False
14,2020-06-14,0.02422637,0.0234965654044572,0,0.0,0,0.0,0,0.0,0,0.0,0.054246847,0.0526126939348614,0,0.0,0,0.0,0,0.0,0,0.0,0.436823657288216,0.423664633763521,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,0.0,1.0,False,False,False
15,2020-06-15,0.041972548,0.0407081529374409,0,0.0,0,0.0,0,0.0,0,0.0,0.05367179,0.0520549633620248,0,0.0,0,0.0,0,0.0,0,0.0,0.4148140714308247,0.4023180721110553,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,0.0,1.0,False,False,False
16,2020-06-16,0.067628324,0.0655910639579815,0,0.0,0,0.0,0,0.0,0,0.0,0.053752117,0.0521328672675736,0,0.0,0,0.0,0,0.0,0,0.0,0.3993245668914169,0.3872951786427724,0.0,0.0,1.0,0.9698756619401392,0.0,0.0,2.0,1.9397513238802784,0.0,1.0,False,False,False
