,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,6.2954197,1.910377432068344,1,0.3034551402266203,9,2.731096262039583,0,0.0,21,6.372557944759027,17.114552,5.193498509470373,4,1.2138205609064812,21,6.372557944759027,0,0.0,56,16.993487852690738,,,,,,,,,,,3.0,,False,False,False
1,2020-06-01,11.708198,3.552912676241249,2,0.6069102804532406,15,4.5518271033993045,0,0.0,37,11.22784018838495,17.044792,5.172329838387668,4,1.2138205609064812,21,6.372557944759027,0,0.0,64,19.4211289745037,,,,,,,,,,,26.0,,False,False,False
2,2020-06-02,18.240456,5.535160016734153,4,1.2138205609064812,25,7.5863785056655075,0,0.0,60,18.207308413597215,16.998297,5.158220665180124,4,1.2138205609064812,24,7.282923365438887,0,0.0,58,17.600398133143976,,,,,,,,,,,13.0,,False,False,False
3,2020-06-03,24.237316,7.354938134085387,6,1.8207308413597216,33,10.01401962747847,0,0.0,81,24.57986635835624,16.974852,5.151105870027095,4,1.2138205609064812,23,6.979468225212266,0,0.0,54,16.386577572237496,,,,,,,,,,,16.0,,False,False,False
4,2020-06-04,24.563879,7.454035221599042,6,1.8207308413597216,34,10.31747476770509,1,0.3034551402266203,84,25.490231779036108,16.97431,5.150941433385015,4,1.2138205609064812,23,6.979468225212266,0,0.0,56,16.993487852690738,,,,,,,,,,,19.0,,False,False,False
5,2020-06-05,19.208626,5.828956273035146,5,1.5172757011331015,25,7.5863785056655075,0,0.0,58,17.600398133143976,16.996628,5.1577138947322965,4,1.2138205609064812,23,6.979468225212266,0,0.0,54,16.386577572237496,,,,,,,,,,,29.0,,False,False,False
6,2020-06-06,13.577362,4.120120138395578,3,0.9103654206798608,18,5.462192524079166,0,0.0,43,13.048571029744672,17.04185,5.171436714590527,4,1.2138205609064812,24,7.282923365438887,0,0.0,52,15.779667291784255,119.14530123138428,36.15525409251264,71.0,21.54531495609004,149.0,45.21481589376642,41.0,12.441660749291431,236.0,71.61541309348239,16.0,122.0,False,False,False
7,2020-06-07,8.003616,2.428738480375614,2,0.6069102804532406,11,3.338006542492824,0,0.0,25,7.5863785056655075,17.1102,5.19217828696128,4,1.2138205609064812,24,7.282923365438887,1,0.3034551402266203,54,16.386577572237496,119.14092528915404,36.15392619034954,72.0,21.848770096316663,152.0,46.12518131444629,43.0,13.048571029744672,241.0,73.13268879461549,21.0,140.0,False,False,False
8,2020-06-08,14.372193,4.361315950518474,4,1.2138205609064812,20,6.069102804532406,0,0.0,47,14.262391590651152,17.201942,5.220017919782549,4,1.2138205609064812,25,7.5863785056655075,0,0.0,56,16.993487852690738,119.29807111358645,36.20161289853869,77.0,23.366045797449765,151.0,45.82172617421967,45.0,13.655481310197914,235.0,71.31195795325577,2.0,116.0,False,False,False
9,2020-06-09,22.263304,6.755913636879996,6,1.8207308413597216,32,9.71056448725185,1,0.3034551402266203,83,25.186776638809484,17.317476,5.255077121546492,5,1.5172757011331015,23,6.979468225212266,0,0.0,53,16.083122432010875,119.61724492263794,36.29846783152108,78.0,23.669500937676386,149.0,45.21481589376642,43.0,13.048571029744672,231.0,70.09813739234929,3.0,106.0,False,False,False
10,2020-06-10,26.131884,7.929854473331943,7,2.124185981586342,35,10.62092990793171,1,0.3034551402266203,79,23.972956077903003,17.457342,5.297520328895189,4,1.2138205609064812,24,7.282923365438887,0,0.0,57,17.296942992917355,120.09973067855834,36.44488061424126,77.0,23.366045797449765,150.0,45.518271033993045,47.0,14.262391590651152,227.0,68.88431683144282,10.0,100.0,False,False,False
11,2020-06-11,25.747326,7.813158299541101,7,2.124185981586342,36,10.924385048158332,1,0.3034551402266203,83,25.186776638809484,17.622173,5.347538899513893,4,1.2138205609064812,22,6.676013084985647,0,0.0,52,15.779667291784255,120.74760291290283,36.6414807739632,77.0,23.366045797449765,150.0,45.518271033993045,50.0,15.172757011331017,220.0,66.76013084985647,6.0,87.0,False,False,False
12,2020-06-12,23.926308,7.260560960276052,6,1.8207308413597216,32,9.71056448725185,1,0.3034551402266203,74,22.4556803767699,17.812775,5.405378033174202,4,1.2138205609064812,25,7.5863785056655075,1,0.3034551402266203,54,16.386577572237496,121.56374592590332,36.88914356641824,79.0,23.972956077903003,150.0,45.518271033993045,48.0,14.565846730877777,230.0,69.79468225212267,11.0,69.0,False,False,False
13,2020-06-13,15.699651,4.764139885082841,4,1.2138205609064812,22,6.676013084985647,0,0.0,54,16.386577572237496,18.029997,5.471295298775658,5,1.5172757011331015,25,7.5863785056655075,0,0.0,56,16.993487852690738,122.55188981246948,37.189000908080246,82.0,24.883321498582863,149.0,45.21481589376642,50.0,15.172757011331017,229.0,69.49122711189605,6.0,59.0,False,False,False
14,2020-06-14,7.9166923,2.402360951236915,2,0.6069102804532406,10,3.034551402266203,0,0.0,26,7.889833645892128,18.274958,5.545629755943082,5,1.5172757011331015,25,7.5863785056655075,0,0.0,60,18.207308413597215,123.7166450805664,37.54245188129029,83.0,25.186776638809484,153.0,46.428636454672905,48.0,14.565846730877777,234.0,71.00850281302914,7.0,45.0,False,False,False
15,2020-06-15,14.359936,4.357596480986103,3,0.9103654206798608,20,6.069102804532406,0,0.0,48,14.565846730877777,18.548845,5.628742292174138,4,1.2138205609064812,24,7.282923365438887,0,0.0,56,16.993487852690738,125.06354790878297,37.95117646789838,82.0,24.883321498582863,151.0,45.82172617421967,49.0,14.869301871104396,226.0,68.58086169121619,7.0,50.0,False,False,False
16,2020-06-16,22.722256,6.895185651956126,6,1.8207308413597216,30,9.103654206798607,0,0.0,76,23.062590657223144,18.853056,5.721056731999852,4,1.2138205609064812,25,7.5863785056655075,0,0.0,59,17.903853273370597,126.59911989593506,38.417153680587695,82.0,24.883321498582863,156.0,47.33900187535277,50.0,15.172757011331017,236.0,71.61541309348239,8.0,55.0,False,False,False
17,2020-06-17,29.53975,8.963988511823118,8,2.4276411218129623,38,11.531295328611572,1,0.3034551402266203,101,30.64896916288865,19.189163,5.823050378239714,5,1.5172757011331015,28,8.496743926345369,0,0.0,63,19.11767383427708,128.33093382263183,38.94268151855987,84.0,25.490231779036108,154.0,46.73209159489953,49.0,14.869301871104396,248.0,75.25687477620183,13.0,58.0,False,False,False
18,2020-06-18,29.388567,8.918111416278407,6,1.8207308413597216,39,11.834750468838193,1,0.3034551402266203,89,27.00750748016921,19.55894,5.9352612879592925,5,1.5172757011331015,25,7.5863785056655075,0,0.0,62,18.814218694050457,130.2676925354004,39.53040090532818,83.0,25.186776638809484,161.0,48.85627757648587,48.0,14.565846730877777,249.0,75.56032991642846,53.0,105.0,False,False,False
19,2020-06-19,24.620293,7.471154094673693,6,1.8207308413597216,32,9.71056448725185,1,0.3034551402266203,83,25.186776638809484,19.96439,6.058296639821492,5,1.5172757011331015,28,8.496743926345369,0,0.0,63,19.11767383427708,132.41932567214965,40.183325040556674,84.0,25.490231779036108,165.0,50.07009813739235,47.0,14.262391590651152,258.0,78.29142617846804,41.0,135.0,False,False,False
20,2020-06-20,20.962227,6.3610954384785146,4,1.2138205609064812,26,7.889833645892128,0,0.0,62,18.814218694050457,20.407742,6.192833825480193,4,1.2138205609064812,26,7.889833645892128,0,0.0,61,18.51076355382384,134.7970846633911,40.90486822866896,81.0,24.57986635835624,168.0,50.980463558072216,46.0,13.958936450424533,267.0,81.02252244050761,29.0,158.0,False,False,False
21,2020-06-21,11.196528,3.3976441045524552,2,0.6069102804532406,15,4.5518271033993045,0,0.0,36,10.924385048158332,20.891516,6.339637911878526,5,1.5172757011331015,27,8.193288786118748,0,0.0,68,20.63494953541018,137.41367560195923,41.69888619884785,79.0,23.972956077903003,174.0,52.801194399431935,45.0,13.655481310197914,280.0,84.96743926345368,8.0,159.0,True,False,False
22,2020-06-22,24.13193,7.322958117583767,5,1.5172757011331015,29,8.800199066571988,0,0.0,86,26.097142059489347,21.418545,6.499567825812846,5,1.5172757011331015,27,8.193288786118748,0,0.0,75,22.759135516996523,140.28339545059205,42.56971743792584,78.0,23.669500937676386,174.0,52.801194399431935,45.0,13.655481310197914,296.0,89.8227215070796,6.0,158.0,True,False,False
23,2020-06-23,32.025757,9.718380169942977,7,2.124185981586342,39,11.834750468838193,1,0.3034551402266203,99,30.04205888243541,21.991955,6.673571624560282,5,1.5172757011331015,28,8.496743926345369,0,0.0,72,21.848770096316663,143.42229294013978,43.52223201577353,79.0,23.972956077903003,179.0,54.31847010056504,42.0,12.745115889518054,323.0,98.01601029319836,20.0,170.0,True,False,False
