,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.2550805,0.2430124823149526,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.662872,0.6315111932053696,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.32421425,0.308875496557448,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.4491254,0.4278770575183444,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.36180836,0.3446910113780177,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.31568453,0.3007493205586797,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.3411794,0.325038013215817,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.22946316,0.2186071242249454,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.26591486,0.253334269473271,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.17199737,0.1638600792830402,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.16744186,0.1595200956217013,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.13261077,0.1263368744730542,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,2.0,,False,True,False
6,2020-06-06,0.08793771,0.0837773313833167,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.10492794,0.0999637450149748,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,2.0666810932941733,1.968905258173288,0.0,0.0,3.0,2.858068326886801,0.0,0.0,7.0,6.668826096069203,0.0,2.0,False,False,False
7,2020-06-07,0.039353337,0.0374915089196292,0,0.0,0,0.0,0,0.0,0,0.0,0.08502844,0.0810056974387407,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.4888376177679747,1.4183998797400823,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,6.0,5.716136653773603,0.0,2.0,False,False,False
8,2020-06-08,0.060585603,0.0577192622586153,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.070436426,0.0671040368160902,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1101488402653483,1.057627079497503,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,2.0,False,False,False
9,2020-06-09,0.07640525,0.072790476224327,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.059550796,0.0567334154766285,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8540150530003011,0.8136111245549046,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
