,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.062626705,0.0261364959897036,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.15348573,0.0640554105757473,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.10243899,0.042751671003316,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.13424054,0.0560236628643906,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.14515692,0.060579480987144,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.119204655,0.0497486212225339,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.16781539,0.0700357190908107,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.10742508,0.0448325550905792,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.15628539,0.0652238156817475,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.09820526,0.0409847757509851,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.116288915,0.0485317684706387,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.09103404,0.0379919526949379,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.07279049,0.0303782286437126,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.08553652,0.0356976300963651,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.7891316910716705,0.3293345510160802,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,1.0,1.0,False,False,False
7,2020-06-07,0.03750732,0.0156532266260001,0,0.0,0,0.0,0,0.0,0,0.0,0.08143869,0.0339874503652026,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.7170847116513178,0.2992666169970526,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
8,2020-06-08,0.06645078,0.0277324289754687,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.07854429,0.0327795078192139,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.6613884494430385,0.276022456719156,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
9,2020-06-09,0.09931507,0.0414479416122048,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.07671813,0.0320173825230085,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.6189019014961086,0.2582912106538468,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
10,2020-06-10,0.121490665,0.0507026584273262,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.0758748,0.031665427968619,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5873516833027824,0.2451241093186468,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
11,2020-06-11,0.122180484,0.0509905476064886,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.07597206,0.0317060170118566,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5651185468956829,0.2358453791914007,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,2.0,0.834675770197067,0.0,1.0,False,False,False
12,2020-06-12,0.100850545,0.0420887545260484,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.07700697,0.0321379275192157,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5510914074890315,0.2299913224974465,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,2.0,0.834675770197067,0.0,1.0,False,False,False
13,2020-06-13,0.068134025,0.0284349084722634,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.07901504,0.0329759700434806,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5445699553526938,0.227269673455096,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,2.0,0.834675770197067,0.0,0.0,False,False,False
14,2020-06-14,0.0363931,0.0151882190380092,0,0.0,0,0.0,0,0.0,0,0.0,0.08207223,0.0342518490015208,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5452034912584349,0.227534071990132,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,0.0,False,False,False
15,2020-06-15,0.07166821,0.0299098587674961,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.086299,0.0360158423973189,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5529581955354661,0.2307704038726727,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,1.0,1.0,False,False,False
16,2020-06-16,0.120837525,0.050430077180863,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.0918682,0.0383400788450671,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5681083364235238,0.2370931316298395,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
17,2020-06-17,0.15730494,0.0656493114092882,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.09901596,0.0413231106222156,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.5912495187995955,0.2467508237413488,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
18,2020-06-18,0.17137492,0.0715212479462934,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.10805682,0.0450962062359394,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.6233342764666304,0.2601410086500081,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
19,2020-06-19,0.15323879,0.0639523534573527,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.119405225,0.0498323231568065,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.6657323861564509,0.2778353460801334,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
20,2020-06-20,0.114169024,0.0476470603416601,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.13360316,0.0557576584014896,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.7203203873801977,0.300616987062608,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,3.0,1.2520136552956005,0.0,1.0,False,False,False
21,2020-06-21,0.06756582,0.0281977776239727,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.15135933,0.0631679824891762,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.7896075182753848,0.3295331317349507,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,4.0,1.669351540394134,0.0,1.0,True,False,False
22,2020-06-22,0.1433338,0.0598186204570083,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.17359994,0.0724498306681198,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.8769084908799268,0.3659671350087753,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,4.0,1.669351540394134,0.0,0.0,True,False,False
23,2020-06-23,0.25747535,0.1074542183232551,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.20153712,0.0841090752601303,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.9865774081899435,0.4117361290199836,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,4.0,1.669351540394134,0.0,0.0,True,False,False
24,2020-06-24,0.3811451,0.1590662805028841,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.23676214,0.0988098122434166,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.1243236349583312,0.4692228479798055,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,5.0,2.086689425492667,0.0,0.0,True,False,False
