,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.06804956,0.11003421604982577,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.16982031,0.2745946403592825,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.121294454,0.19612971300375648,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.16329908,0.26405000426166225,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.18966946,0.30669016268802807,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.15829037,0.25595106762921205,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.23782293,0.3845529590762453,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.15467755,0.2501092239981517,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.246589,0.3987274340033764,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.15237783,0.24639064122311538,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.19171867,0.31000365652289474,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.1513406,0.244713487518311,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.1288417,0.20833338112424826,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.15154618,0.24504588509444147,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-07,0.06997646,0.1131499516304757,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.15300593,0.24740625121921767,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.657,1.0623504301144815,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,1.0,1.0,False,False,False
2020-06-08,0.12783282,0.2067020432150457,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.15576318,0.2518646624594112,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.629,1.0170752215251277,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,1.0,False,False,False
2020-06-09,0.20626713,0.3335281235194998,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.1598975,0.2585497441032203,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.592,0.9572472673177672,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,1.0,2.0,False,False,False
