,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.2841815,0.1435376134395483,0,0.0,0,0.0,0,0.0,2,1.010182641021497,0.8138402,0.411063638239284,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.5658236,0.2857925892385538,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.86494356,0.4368755071482155,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.9572878,0.4835177605855278,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.92120904,0.4652946699934546,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,1.3253675,0.6694315743516199,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,0.98322815,0.4966199867340037,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
4,2020-06-04,1.4324789,0.7235326393129071,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.051669,0.5311888799042208,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,1.3170795,0.6652454430877697,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.1272916,0.569385201742989,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
6,2020-06-06,0.9115793,0.4604307832778431,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.2109549,0.6116428266977891,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,6.973135355114937,3.5220701446151894,3.0,1.515273961532245,9.0,4.545821884596736,1.0,0.5050913205107483,17.0,8.586552448682722,1.0,10.0,False,False,False
7,2020-06-07,0.5389296,0.2722086492212838,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.3036339,0.6584542006748961,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,7.462929159164429,3.7694607438805305,4.0,2.0203652820429934,10.0,5.050913205107483,1.0,0.5050913205107483,18.0,9.091643769193473,0.0,10.0,False,False,False
8,2020-06-08,1.1604917,0.5861542831553379,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,1.4064444,0.7103828920662636,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,8.004428062915801,4.0429671402314336,4.0,2.0203652820429934,10.0,5.050913205107483,1.0,0.5050913205107483,19.0,9.596735089704218,0.0,10.0,False,False,False
9,2020-06-09,1.930352,0.9750040590006392,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.5206459,0.7680650014663115,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,8.603864889144898,4.34573747835426,4.0,2.0203652820429934,11.0,5.556004525618231,2.0,1.010182641021497,19.0,9.596735089704218,0.0,9.0,False,False,False
10,2020-06-10,2.5110512,1.268310188606847,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.6476889,0.8322333087562583,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,9.268326311826709,4.681351175765066,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.010182641021497,21.0,10.606917730725716,5.0,11.0,False,False,False
11,2020-06-11,2.6044977,1.3155091437511146,0,0.0,4,2.0203652820429934,0,0.0,10,5.050913205107483,1.7892237,0.903721320355544,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,10.005880971193314,5.0538836326134,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.010182641021497,22.0,11.112009051236464,2.0,12.0,False,False,False
12,2020-06-12,2.4081028,1.2163118299213238,0,0.0,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.9471391,0.983483096206328,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,10.825728875160218,5.467981693046013,6.0,3.03054792306449,14.0,7.071278487150477,3.0,1.515273961532245,23.0,11.617100371747211,0.0,8.0,False,False,False
13,2020-06-13,1.6599073,0.8384047760046087,0,0.0,2,1.010182641021497,0,0.0,7,3.5356392435752384,2.1235986,1.0726112122938505,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,11.738374883174895,5.92895127039301,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,25.0,12.627283012768707,0.0,7.0,False,False,False
14,2020-06-14,0.90715396,0.458195609098766,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,2.3210928,1.1723638635885436,0,0.0,3,1.515273961532245,0,0.0,9,4.545821884596736,12.755832382202149,6.442860222140248,7.0,3.5356392435752384,17.0,8.586552448682722,3.0,1.515273961532245,27.0,13.637465653790205,0.0,7.0,False,False,False
15,2020-06-15,1.8553796,0.9371361556986813,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.5424697,1.2841794159612618,0,0.0,3,1.515273961532245,0,0.0,9,4.545821884596736,13.891859818458558,7.016657820055437,9.0,4.545821884596736,18.0,9.091643769193473,4.0,2.0203652820429934,30.0,15.15273961532245,0.0,7.0,False,False,False
16,2020-06-16,3.412892,1.723822242638562,0,0.0,5,2.5254566025537417,0,0.0,12,6.06109584612898,2.7910266,1.4097233361098915,0,0.0,4,2.0203652820429934,0,0.0,9,4.545821884596736,15.16223808002472,7.658314853738039,9.0,4.545821884596736,19.0,9.596735089704218,4.0,2.0203652820429934,31.0,15.6578309358332,3.0,10.0,False,False,False
17,2020-06-17,4.517837,2.281920205859933,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,3.0705452,1.550905653857626,0,0.0,4,2.0203652820429934,0,0.0,11,5.556004525618231,16.58509546995163,8.376987771714699,10.0,5.050913205107483,21.0,10.606917730725716,4.0,2.0203652820429934,37.0,18.68837885889769,1.0,6.0,False,False,False
18,2020-06-18,4.83915,2.4442126232315786,1,0.5050913205107483,6,3.03054792306449,0,0.0,16,8.081461128171973,3.385418,1.7099451724789103,0,0.0,5,2.5254566025537417,0,0.0,12,6.06109584612898,18.181289333343507,9.183211437966454,11.0,5.556004525618231,23.0,11.617100371747211,5.0,2.5254566025537417,42.0,21.21383546145143,19.0,23.0,False,True,False
19,2020-06-19,3.50682,1.7712643966660837,0,0.0,4,2.0203652820429934,0,0.0,12,6.06109584612898,3.7407053,1.8893977539846676,1,0.5050913205107483,5,2.5254566025537417,0,0.0,13,6.566187166639729,19.97485496520996,10.089125871388577,12.0,6.06109584612898,25.0,12.627283012768707,5.0,2.5254566025537417,45.0,22.72910942298368,0.0,23.0,False,False,False
20,2020-06-20,4.433008,2.2390739104594104,1,0.5050913205107483,6,3.03054792306449,0,0.0,16,8.081461128171973,4.1422796,2.0922294424963184,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,21.993533457756044,11.108742856875326,12.0,6.06109584612898,29.0,14.647648294811702,6.0,3.03054792306449,51.0,25.759657346048165,4.0,27.0,False,False,False
21,2020-06-21,2.5654218,1.2957722901774105,0,0.0,3,1.515273961532245,0,0.0,9,4.545821884596736,4.5969515,2.321880310773849,1,0.5050913205107483,6,3.03054792306449,0,0.0,17,8.586552448682722,24.269392889499663,12.258259702551552,13.0,6.566187166639729,32.0,16.162922256343947,6.0,3.03054792306449,58.0,29.295296589623405,0.0,27.0,True,False,False
22,2020-06-22,8.197805,4.140640521654859,1,0.5050913205107483,10,5.050913205107483,0,0.0,32,16.162922256343947,5.1126394,2.582349770818837,1,0.5050913205107483,6,3.03054792306449,0,0.0,18,9.091643769193473,26.839567040920254,13.556432358635172,14.0,7.071278487150477,35.0,17.67819621787619,6.0,3.03054792306449,65.0,32.830935833198645,0.0,27.0,True,False,False
23,2020-06-23,8.643324,4.365667700767517,1,0.5050913205107483,11,5.556004525618231,0,0.0,30,15.15273961532245,5.698576,2.878301347664092,1,0.5050913205107483,7,3.5356392435752384,0,0.0,19,9.596735089704218,29.747120634555817,15.025012442700328,15.0,7.576369807661225,38.0,19.19347017940844,7.0,3.5356392435752384,72.0,36.36657507677389,5.0,29.0,True,False,False
24,2020-06-24,17.88785,9.03499749256298,3,1.515273961532245,23,11.617100371747211,0,0.0,62,31.3156618716664,6.3655124,3.2151649065781385,1,0.5050913205107483,8,4.040730564085987,0,0.0,23,11.617100371747211,33.0420858438015,16.689270771275204,16.0,8.081461128171973,42.0,21.21383546145143,8.0,4.040730564085987,79.0,39.90221432034912,6.0,34.0,True,False,False
25,2020-06-25,14.767549,7.458960317308083,2,1.010182641021497,18,9.091643769193473,0,0.0,53,26.769839987069663,7.1260133,3.5992874472867697,1,0.5050913205107483,8,4.040730564085987,0,0.0,27,13.637465653790205,36.78267918086052,18.57861199938405,17.0,8.586552448682722,48.0,24.24438338451592,8.0,4.040730564085987,88.0,44.44803620494585,2.0,17.0,True,False,False
26,2020-06-26,11.108283,5.610697189695202,1,0.5050913205107483,14,7.071278487150477,0,0.0,42,21.21383546145143,7.994785,4.038096449221484,1,0.5050913205107483,10,5.050913205107483,0,0.0,30,15.15273961532245,41.03675939536095,20.72731099248472,19.0,9.596735089704218,52.0,26.26474866655892,9.0,4.545821884596736,107.0,54.04477129465008,,,False,False,True
27,2020-06-27,7.961784,4.021427957923152,1,0.5050913205107483,9,4.545821884596736,0,0.0,32,16.162922256343947,8.989085,4.540308873401955,1,0.5050913205107483,10,5.050913205107483,0,0.0,36,18.183287538386946,45.88356120061874,23.175388516556257,19.0,9.596735089704218,57.0,28.790205269112658,8.0,4.040730564085987,121.0,61.11604978180055,,,False,False,True
28,2020-06-28,4.6701455,2.3588499971083365,1,0.5050913205107483,5,2.5254566025537417,0,0.0,18,9.091643769193473,10.129139,5.116140164318495,1,0.5050913205107483,11,5.556004525618231,0,0.0,37,18.68837885889769,51.41575146627426,25.96964980315291,20.0,10.101826410214969,65.0,32.830935833198645,8.0,4.040730564085987,151.0,76.268789397123,,,False,False,True
29,2020-06-29,9.856558,4.978461947757751,1,0.5050913205107483,12,6.06109584612898,0,0.0,37,18.68837885889769,11.438795,5.777636033599265,1,0.5050913205107483,13,6.566187166639729,0,0.0,42,21.21383546145143,57.74190304517746,29.16493405789228,22.0,11.112009051236464,72.0,36.36657507677389,8.0,4.040730564085987,177.0,89.40116373040246,,,False,False,True
30,2020-06-30,17.655437,8.917607920011505,2,1.010182641021497,19,9.596735089704218,0,0.0,69,34.85130111524163,12.946108,6.538966408697888,2,1.010182641021497,14,7.071278487150477,0,0.0,53,26.769839987069663,64.9894384162426,32.82560126891194,23.0,11.617100371747211,81.0,40.91239696137062,9.0,4.545821884596736,192.0,96.97753353806368,,,False,False,True
