,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.12662368,0.0774518298385373,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.4351519,0.2661691269167932,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.23208772,0.1419609588992898,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.42748797,0.2614813183754449,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.3689547,0.2256783091070247,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.4217228,0.2579549345682608,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,0.48075572,0.2940635795312118,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.41778463,0.2555460923758801,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.5404518,0.3305778591311537,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.41562346,0.2542241645642207,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.46324492,0.2833527560142101,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.41521525,0.2539744855312165,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.3590522,0.2196212562921573,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.4165603,0.2547971917010727,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.9495455304533245,1.8041468315238056,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
7,2020-06-07,0.20866065,0.12763133554472,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.4196809,0.2567059709690511,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.9340747755616903,1.7946838437072612,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
8,2020-06-08,0.40363342,0.2468902266627992,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.42462513,0.2597302000140189,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.931212507069111,1.7929330815716913,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
9,2020-06-09,0.5630253,0.3443853529461194,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.43146792,0.263915740106313,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.9409572623968123,1.7988936505023714,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,2.0,3.0,False,False,False
10,2020-06-10,0.6718546,0.4109529072593432,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.44031018,0.2693242777240812,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.96348328101635,1.8126721274574429,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,2.0,5.0,False,False,False
11,2020-06-11,0.6430924,0.3933599600713933,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.45128652,0.2760381676125689,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.999146691739559,1.8344863455440243,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,0.0,4.0,False,False,False
12,2020-06-12,0.58709097,0.3591055929064168,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.46456495,0.2841601826730766,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.048496357679367,1.864672027549204,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,0.0,4.0,False,False,False
13,2020-06-13,0.36742955,0.2247454176540486,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.48035365,0.2938176521638524,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.1122898334264755,1.903692546457196,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,0.0,4.0,False,False,False
14,2020-06-14,0.21870951,0.1337779281129769,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.49890652,0.3051658723052242,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,3.1915154720544816,1.9521524476285463,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,8.0,4.893355434988715,0.0,4.0,False,False,False
