,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.92710507,0.3070585989917163,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,2.4559717,0.8134215022437274,0,0.0,3,0.9936044990411717,0,0.0,9,2.980813497123515,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,1.5671024,0.5190266620047623,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,2.2146728,0.7335029749810928,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,2.2661755,0.7505607300117845,0,0.0,3,0.9936044990411717,0,0.0,9,2.980813497123515,2.0054314,0.6642018888669554,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,2.6465764,0.8765500751906075,0,0.0,4,1.324805998721562,0,0.0,10,3.312014996803905,1.8235437,0.6039604159013834,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,4.0,,False,False,False
4,2020-06-04,2.5179727,0.8339563464687672,0,0.0,4,1.324805998721562,0,0.0,10,3.312014996803905,1.6650681,0.5514730673894519,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,1.8823526,0.6234380180103472,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,1.5266888,0.5056416284787701,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,,,,,,,,,,,1.0,,False,False,False
6,2020-06-06,1.2234805,0.4052185431646649,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.405614,0.4655414613807807,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,13.096990031719209,4.337742739804527,6.0,1.9872089980823435,17.0,5.630425494566639,2.0,0.6624029993607811,33.0,10.929649489452888,3.0,9.0,False,False,False
7,2020-06-07,0.61019856,0.2020986812567571,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,1.2994883,0.4303924924897728,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,11.940507055044174,3.9547138435749134,6.0,1.9872089980823435,16.0,5.2992239948862485,2.0,0.6624029993607811,30.0,9.936044990411716,5.0,14.0,False,False,False
8,2020-06-08,1.0906112,0.3612120735851931,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.2063192,0.3995347469754051,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,10.932153032779691,3.620745479192164,5.0,1.6560074984019526,14.0,4.636820995525468,2.0,0.6624029993607811,27.0,8.942440491370544,0.0,14.0,False,False,False
9,2020-06-09,1.4827827,0.491099854116328,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,1.1244197,0.3724094767676433,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,10.051140283346175,3.32895273534224,5.0,1.6560074984019526,13.0,4.305619495845077,2.0,0.6624029993607811,24.0,7.948835992329373,0.0,14.0,False,False,False
