,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,2.2601993,1.55377529154066,0,0.0,3,2.062351768466641,0,0.0,10,6.874505894888806,5.3361664,3.668350836960599,1,0.6874505894888805,7,4.812154126422164,0,0.0,20,13.749011789777612,,,,,,,,,,,1.0,,False,False,False
1,2020-06-01,3.3822832,2.3251526727108285,0,0.0,5,3.437252947444403,0,0.0,13,8.936857663355447,4.334765,2.979936652991455,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333209,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,4.4491787,3.05859066429548,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333209,3.5428882,2.4355606001336128,0,0.0,5,3.437252947444403,0,0.0,13,8.936857663355447,,,,,,,,,,,4.0,,False,False,False
3,2020-06-03,4.3844557,3.014096728293225,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333209,2.912649,2.0023022443638183,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,3.8745577,2.663566920091398,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,2.4079678,1.6553589375689626,0,0.0,3,2.062351768466641,0,0.0,8,5.499604715911044,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,2.5336766,1.741777487040963,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,2.0014749,1.3759150533587672,0,0.0,3,2.062351768466641,0,0.0,7,4.812154126422164,,,,,,,,,,,11.0,,False,True,False
6,2020-06-06,1.1128924,0.7650584848306607,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.6722431,1.1495844773889985,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,22.20815955972672,15.267012380797247,11.0,7.561956484377685,29.0,19.93606709517753,5.0,3.437252947444403,55.0,37.80978242188843,1.0,18.0,False,False,False
7,2020-06-07,0.5868063,0.4034003268316155,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,1.4041684,0.9652963854023257,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,18.27615936613083,12.563956529839365,10.0,6.874505894888806,23.0,15.81136355824425,4.0,2.749802357955522,43.0,29.56037534802186,1.0,18.0,False,False,False
8,2020-06-08,0.92133975,0.633375566394534,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,1.1847813,0.8144786079355981,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,15.126175815582275,10.398498481134483,8.0,5.499604715911044,19.0,13.06156120028873,4.0,2.749802357955522,36.0,24.7482212215997,2.0,20.0,False,False,False
9,2020-06-09,1.0754447,0.7393151008727727,0,0.0,1,0.6874505894888805,0,0.0,5,3.437252947444403,1.0043695,0.6904544079588959,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,12.58765680193901,8.65339208877669,7.0,4.812154126422164,16.0,10.999209431822088,3.0,2.062351768466641,28.0,19.248616505688656,1.0,17.0,False,False,False
10,2020-06-10,1.3377653,0.9196475730277598,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,0.8553128,0.5879853233636823,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,10.53032133960724,7.239075612420335,6.0,4.124703536933283,13.0,8.936857663355447,2.0,1.374901178977761,23.0,15.81136355824425,0.0,17.0,False,False,False
11,2020-06-11,1.2037034,0.8274866559077054,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,0.7316092,0.5029452040616889,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,8.85396048617363,6.086660355531317,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,20.0,13.749011789777612,1.0,17.0,False,False,False
12,2020-06-12,0.822234,0.5652452273352537,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.6285035,0.4320650987210683,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,7.480986993789672,5.142808918839359,4.0,2.749802357955522,10.0,6.874505894888806,1.0,0.6874505894888805,17.0,11.686660021310969,0.0,6.0,False,False,False
13,2020-06-13,0.48247707,0.3316791435281629,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.5422063,0.3727400326170027,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,6.350950385928154,4.365964586620943,3.0,2.062351768466641,8.0,5.499604715911044,1.0,0.6874505894888805,14.0,9.624308252844328,0.0,5.0,False,False,False
14,2020-06-14,0.22683571,0.1559383463245467,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.46968716,0.3228867171856109,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,5.416469468832016,3.7235551292970928,3.0,2.062351768466641,8.0,5.499604715911044,1.0,0.6874505894888805,12.0,8.249407073866566,0.0,4.0,False,False,False
15,2020-06-15,0.3496446,0.2403633970970986,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.40850875,0.2808295903378166,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,4.640195698142052,3.189905268031521,2.0,1.374901178977761,6.0,4.124703536933283,1.0,0.6874505894888805,11.0,7.561956484377685,1.0,3.0,False,False,False
16,2020-06-16,0.4778615,0.3285061666247202,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.35670218,0.2452151193210738,0,0.0,0,0.0,0,0.0,2,1.374901178977761,3.992528671562672,2.7446661888170154,2.0,1.374901178977761,5.0,3.437252947444403,0.0,0.0,10.0,6.874505894888806,0.0,2.0,False,False,False
17,2020-06-17,0.52008575,0.3575332584659918,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.31267136,0.2149461124645313,0,0.0,0,0.0,0,0.0,2,1.374901178977761,3.4498879597783088,2.371627511620189,1.0,0.6874505894888805,5.0,3.437252947444403,0.0,0.0,9.0,6.187055305399925,0.0,2.0,False,False,False
18,2020-06-18,0.45842606,0.3151452574456925,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.2751167,0.1891291503852699,0,0.0,0,0.0,0,0.0,2,1.374901178977761,2.993395805060864,2.0578117107626324,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,8.0,5.499604715911044,0.0,1.0,False,False,False
19,2020-06-19,0.33294493,0.2288831865371321,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.24297526,0.1670334881964663,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,2.607868092805147,1.7927804577081408,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,1.0,2.0,False,False,False
20,2020-06-20,0.1886185,0.1296658979299536,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.21537463,0.1480594164604554,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,2.2810364890098573,1.5680998790154728,1.0,0.6874505894888805,3.0,2.062351768466641,0.0,0.0,7.0,4.812154126422164,0.0,2.0,False,False,False
21,2020-06-21,0.087305605,0.0600182886500988,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.19159673,0.1317132841904822,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,2.0029459069445728,1.3769263444433868,0.0,0.0,3.0,2.062351768466641,0.0,0.0,6.0,4.124703536933283,0.0,2.0,True,False,False
22,2020-06-22,0.14934303,0.1026659560920961,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.17104723,0.1175865122604591,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.7654844648689032,1.2136833361075885,0.0,0.0,3.0,2.062351768466641,0.0,0.0,6.0,4.124703536933283,4.0,5.0,True,True,False
23,2020-06-23,0.21699314,0.149172058172553,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.15323366,0.1053405753737024,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.5620158434920013,1.0738087123995472,0.0,0.0,2.0,1.374901178977761,0.0,0.0,6.0,4.124703536933283,2.0,7.0,True,True,False
24,2020-06-24,0.21768802,0.1496497588959755,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.13774554,0.094693257324252,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.3870898945070804,0.9535557656529614,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,0.0,7.0,True,False,False
25,2020-06-25,0.19538845,0.1343199073744472,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.12424078,0.0854093968882807,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.2362138901418076,0.8498359675123278,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,1.0,8.0,True,False,False
