,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.0826458,0.0448883866965843,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.22087926,0.1199687403641291,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.14770202,0.080223134091284,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.21076918,0.1144775410466536,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.22705245,0.1233216607943177,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.2026039,0.1100426402445009,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.28549743,0.1550655724713578,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.19619073,0.1065593778548645,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.29778054,0.1617370458006917,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.19138029,0.1039466269503464,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.23629509,0.1283417304875911,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.18806277,0.1021447474158776,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.16062291,0.0872410055308137,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.18616363,0.1011132439998618,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.396049624182284,0.7582528347557947,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,1.0,False,False,False
7,2020-06-07,0.08525329,0.0463046205823047,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.18564028,0.1008289814308227,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.360810896679759,0.7391132106628279,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,1.0,False,False,False
8,2020-06-08,0.15990463,0.0868508777784882,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.18648244,0.1012864004223956,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.3365242492258549,0.7259221184841211,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,1.0,False,False,False
9,2020-06-09,0.25907364,0.1407137119713297,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.1887103,0.1024964490170532,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.3226305979713795,0.7183758964399121,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,1.0,False,False,False
10,2020-06-10,0.32026848,0.1739511844789376,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.19237617,0.1044875261868583,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.3188161747902631,0.7163041239613843,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,1.0,2.0,False,False,False
11,2020-06-11,0.32041672,0.1740316974974121,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.19756685,0.1073068006007815,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.325002640515566,0.7196642517763809,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,1.0,False,False,False
12,2020-06-12,0.2708392,0.1471040832257131,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.20440601,0.1110214384425489,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.341345689177513,0.7285408438128078,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,2.0,3.0,False,True,False
13,2020-06-13,0.17784011,0.0965923959483916,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.21306004,0.1157217980107816,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.3682422208189964,0.7431494730541928,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,3.0,False,False,False
14,2020-06-14,0.09681313,0.0525832490438915,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.2237448,0.1215251359099056,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.4063465456590056,0.7638455226973535,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,3.0,False,False,False
15,2020-06-15,0.18325555,0.0995337472886603,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.23673274,0.1285794269278994,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.4565966155305503,0.7911384335414745,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,4.0,2.1725669965347554,0.0,3.0,False,False,False
16,2020-06-16,0.32364032,0.1757825657477951,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.2523653,0.1370701284031383,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.5202516141161322,0.8257121208143499,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,3.0,False,False,False
17,2020-06-17,0.43374017,0.2355823880861862,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.27106744,0.1472280473535647,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.5989428695365786,0.8684526269249371,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,2.0,False,False,False
18,2020-06-18,0.4631966,0.2515814230719115,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.2933649,0.159338731009484,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,1.6947410828322171,0.9204846360582124,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,5.0,2.715708745668445,1.0,3.0,False,False,False
