,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.008068122,0.004895199978705,0,0.0,0,0.0,0,0.0,0,0.0,0.02194242,0.0133132019186632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.0093819825,0.0056923632030247,0,0.0,0,0.0,0,0.0,0,0.0,0.013315774,0.0080791259904344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.009749912,0.0059155983223035,0,0.0,0,0.0,0,0.0,0,0.0,0.008623845,0.0052323759547334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.008723709,0.0052929667759826,0,0.0,0,0.0,0,0.0,0,0.0,0.005935456,0.0036012401949392,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.006481985,0.0039328376999492,0,0.0,0,0.0,0,0.0,0,0.0,0.004318494,0.0026201750102927,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.003917018,0.0023765860390767,0,0.0,0,0.0,0,0.0,0,0.0,0.00330409,0.0020047021820346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.0021423993,0.001299865459714,0,0.0,0,0.0,0,0.0,0,0.0,0.0026465002,0.0016057203566788,0,0.0,0,0.0,0,0.0,0,0.0,0.0600866189019958,0.0364565663141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-07,0.00095459295,0.0005791835455681,0,0.0,0,0.0,0,0.0,0,0.0,0.0022119111,0.0013420406119735,0,0.0,0,0.0,0,0.0,0,0.0,0.0403560896458017,0.0244853926753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-08,0.0015373311,0.0009327503214251,0,0.0,0,0.0,0,0.0,0,0.0,0.0019251934,0.0011680793221557,0,0.0,0,0.0,0,0.0,0,0.0,0.028965507079739,0.0175743443211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-09,0.0021735798,0.0013187837488715,0,0.0,0,0.0,0,0.0,0,0.0,0.0017436629,0.0010579387144105,0,0.0,0,0.0,0,0.0,0,0.0,0.0220853241225544,0.0133999066373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-10,0.0024911528,0.0015114659746018,0,0.0,0,0.0,0,0.0,0,0.0,0.001643868,0.0009973899040005,0,0.0,0,0.0,0,0.0,0,0.0,0.0177937316005469,0.0107960535627677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-11,0.0024362626,0.0014781622148518,0,0.0,0,0.0,0,0.0,0,0.0,0.0016151374,0.0009799580702463,0,0.0,0,0.0,0,0.0,0,0.0,0.0150903736771901,0.0091558356705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-12,0.0020735536,0.0012580945174534,0,0.0,0,0.0,0,0.0,0,0.0,0.0016570227,0.0010053712529156,0,0.0,0,0.0,0,0.0,0,0.0,0.0134433048928363,0.0081565038150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-13,0.0015392995,0.0009339446549461,0,0.0,0,0.0,0,0.0,0,0.0,0.0017796642,0.0010797819527397,0,0.0,0,0.0,0,0.0,0,0.0,0.0125764667477836,0.0076305640484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-14,0.0008904205,0.0005402479796856,0,0.0,0,0.0,0,0.0,0,0.0,0.0020074109,0.0012179635078268,0,0.0,0,0.0,0,0.0,0,0.0,0.0123719671538914,0.0075064872882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-15,0.0019330004,0.0011728161553037,0,0.0,0,0.0,0,0.0,0,0.0,0.002387398,0.001448514375113,0,0.0,0,0.0,0,0.0,0,0.0,0.0128341715896921,0.0077869222165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-16,0.0039983112,0.0024259094288936,0,0.0,0,0.0,0,0.0,0,0.0,0.0030073249,0.0018246447908154,0,0.0,0,0.0,0,0.0,0,0.0,0.0140978334852192,0.0085536282575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
