,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,1.5751756,0.2549624241510173,0,0.0,2,0.3237256942702171,0,0.0,6,0.9711770828106512,6.759565,1.0941223990812432,1,0.1618628471351085,8,1.2949027770808683,0,0.0,24,3.8847083312426047,,,,,,,,,,,2.0,,False,False,False
1,2020-06-01,2.8030794,0.4537143922789255,0,0.0,4,0.6474513885404342,0,0.0,11,1.780491318486194,6.428101,1.040470760926837,1,0.1618628471351085,9,1.4567656242159768,0,0.0,24,3.8847083312426047,,,,,,,,,,,3.0,,False,False,False
2,2020-06-02,4.3777676,0.708597917764564,1,0.1618628471351085,6,0.9711770828106512,0,0.0,14,2.2660798598915197,6.1265345,0.9916582712321542,1,0.1618628471351085,8,1.2949027770808683,0,0.0,23,3.722845484107496,,,,,,,,,,,2.0,,False,False,False
3,2020-06-03,5.670535,0.9178489563055336,1,0.1618628471351085,8,1.2949027770808683,0,0.0,18,2.913531248431953,5.852181,0.947250646277098,1,0.1618628471351085,8,1.2949027770808683,0,0.0,20,3.237256942702171,,,,,,,,,,,9.0,,False,False,False
4,2020-06-04,5.824407,0.9427551049157046,1,0.1618628471351085,8,1.2949027770808683,0,0.0,20,3.237256942702171,5.602686,0.9068667168321554,1,0.1618628471351085,8,1.2949027770808683,0,0.0,20,3.237256942702171,,,,,,,,,,,4.0,,False,False,False
5,2020-06-05,4.5234637,0.7321807061089203,1,0.1618628471351085,7,1.1330399299457596,0,0.0,14,2.2660798598915197,5.375938,0.8701646038389299,1,0.1618628471351085,7,1.1330399299457596,0,0.0,18,2.913531248431953,,,,,,,,,,,3.0,,False,False,False
6,2020-06-06,3.3683057,0.5452035566122504,1,0.1618628471351085,4,0.6474513885404342,0,0.0,11,1.780491318486194,5.1700826,0.8368442649953067,1,0.1618628471351085,8,1.2949027770808683,0,0.0,20,3.237256942702171,41.315080101966856,6.687376494919426,23.0,3.722845484107496,53.0,8.578730898160753,12.0,1.9423541656213024,98.0,15.862559019240637,1.0,24.0,False,False,False
7,2020-06-07,1.8598995,0.3010486352650332,0,0.0,2,0.3237256942702171,0,0.0,6,0.9711770828106512,4.9834566,0.806636489869561,1,0.1618628471351085,7,1.1330399299457596,0,0.0,17,2.751668401296845,39.53896857357025,6.399890026103662,23.0,3.722845484107496,53.0,8.578730898160753,12.0,1.9423541656213024,92.0,14.891381936429983,6.0,28.0,False,False,False
8,2020-06-08,3.3613722,0.5440812856249977,1,0.1618628471351085,5,0.8093142356755427,0,0.0,12,1.9423541656213024,4.8145866,0.7793027180014178,1,0.1618628471351085,7,1.1330399299457596,0,0.0,15,2.427942707026628,37.92544896697998,6.138721148672641,22.0,3.5609826369723883,49.0,7.931279509620318,12.0,1.9423541656213024,81.0,13.110890617943792,2.0,27.0,False,False,False
9,2020-06-09,4.683729,0.7581217232655035,1,0.1618628471351085,6,0.9711770828106512,0,0.0,15,2.427942707026628,4.662178,0.7546334018115886,1,0.1618628471351085,6,0.9711770828106512,0,0.0,15,2.427942707026628,36.46109681129455,5.901696939544963,22.0,3.5609826369723883,47.0,7.607553815350101,11.0,1.780491318486194,79.0,12.787164923673574,2.0,27.0,False,False,False
