,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.08951899,0.0770168412600469,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.22870892,0.19676763258758,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.11906386,0.1024355015033506,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.16256961,0.1398652784700971,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.13890399,0.1195047843793872,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.11955687,0.1028596557262062,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.13593258,0.1169483539342763,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.090860814,0.0781712685693492,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.109710686,0.0943885879678418,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.07125708,0.0613053771303384,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.07115877,0.0612207941230735,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.057578053,0.0495367544317559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.03899556,0.033549474665051,0,0.0,0,0.0,0,0.0,0,0.0,0.047860414,0.0411762698604434,0,0.0,0,0.0,0,0.0,0,0.0,0.7783915543751718,0.6696820647967202,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,False,False,False
7,2020-06-07,0.018505678,0.0159211907657663,0,0.0,0,0.0,0,0.0,0,0.0,0.040862206,0.0351554263033904,0,0.0,0,0.0,0,0.0,0,0.0,0.5905450787002119,0.5080700650419518,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,2.0,1.7206817341030518,1.0,1.0,False,True,False
8,2020-06-08,0.032176066,0.0276823840295037,0,0.0,0,0.0,0,0.0,0,0.0,0.035782896,0.0307854890024827,0,0.0,0,0.0,0,0.0,0,0.0,0.4637584318832232,0.3989903313888682,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,2.0,1.7206817341030518,0.0,1.0,False,False,False
9,2020-06-09,0.044404086,0.0382026485112874,0,0.0,0,0.0,0,0.0,0,0.0,0.032098457,0.0276156157497098,0,0.0,0,0.0,0,0.0,0,0.0,0.3762999264302198,0.3237462049764007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,1.0,False,False,False
10,2020-06-10,0.049707115,0.0427650633127996,0,0.0,0,0.0,0,0.0,0,0.0,0.029462487,0.0253477821843262,0,0.0,0,0.0,0,0.0,0,0.0,0.3149015858689526,0.2709227034223952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,1.0,False,False,False
11,2020-06-11,0.04351752,0.0374399007796455,0,0.0,0,0.0,0,0.0,0,0.0,0.027645867,0.0237848695405773,0,0.0,0,0.0,0,0.0,0,0.0,0.2712903540878323,0.2334021784586411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,1.0,False,False,False
12,2020-06-12,0.033890754,0.029157601488805,0,0.0,0,0.0,0,0.0,0,0.0,0.026500002,0.0227990341272743,0,0.0,0,0.0,0,0.0,0,0.0,0.2402122979444393,0.2066644566899584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,1.0,False,False,False
13,2020-06-13,0.022590641,0.0194356516658444,0,0.0,0,0.0,0,0.0,0,0.0,0.025934054,0.0223121261910819,0,0.0,0,0.0,0,0.0,0,0.0,0.2182859174923505,0.1878002955205067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,1.0,False,False,False
14,2020-06-14,0.012023979,0.0103447206356577,0,0.0,0,0.0,0,0.0,0,0.0,0.025902007,0.0222845542907634,0,0.0,0,0.0,0,0.0,0,0.0,0.2033257021959143,0.1749294109210932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
15,2020-06-15,0.0210247,0.0180884086375954,0,0.0,0,0.0,0,0.0,0,0.0,0.026396008,0.0227095640070729,0,0.0,0,0.0,0,0.0,0,0.0,0.1939388666441955,0.1668535326836574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
16,2020-06-16,0.035357717,0.0304196902334297,0,0.0,0,0.0,0,0.0,0,0.0,0.027445255,0.0236122744468048,0,0.0,0,0.0,0,0.0,0,0.0,0.189285693939215,0.1628502180441139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
17,2020-06-17,0.045613933,0.0392435310914152,0,0.0,0,0.0,0,0.0,0,0.0,0.029119328,0.0250525488354469,0,0.0,0,0.0,0,0.0,0,0.0,0.1889425486482723,0.1625549961269797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
