,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.43198538,0.4590510343405185,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.0790652,1.146673002949683,0,0.0,1,1.062654084842302,0,0.0,5,5.313270424211511,,,,,,,,,,,1.0,,False,False,False
1,2020-06-01,0.7160976,0.7609640306327492,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.9553859,1.0152447430300526,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,1.015525,1.07915175249218,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.8509758,0.9042929377756082,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,1.1761984,1.2498920114012435,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,0.7624707,0.8102426363620907,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,1.1147454,1.1845887456729542,0,0.0,1,1.062654084842302,0,0.0,5,5.313270424211511,0.6871615,0.7302149697352434,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.7854548,0.834666752780322,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6228637,0.6618886800424661,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.47547802,0.5052686447015731,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.567802,0.6033771114744013,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.525722244381905,5.871931314696405,2.0,2.125308169684604,8.0,8.501232678738416,0.0,0.0,15.0,15.93981127263453,2.0,4.0,False,False,False
7,2020-06-07,0.23370996,0.2483528533048229,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5205315,0.5531449005502509,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.96718957605958,5.278404293185815,2.0,2.125308169684604,7.0,7.438578593896116,0.0,0.0,14.0,14.877157187792232,1.0,4.0,False,False,False
8,2020-06-08,0.41773272,0.4439053554960992,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.47987184,0.5099377631267998,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.491676398038864,4.773098272165757,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,12.0,12.751849018107626,0.0,4.0,False,False,False
9,2020-06-09,0.60016364,0.6377663339662831,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.44485196,0.4727237410406815,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.085552442729473,4.34152899210392,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,3.0,False,False,False
