,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.004577684,0.0038914304667514,0,0.0,0,0.0,0,0.0,0,0.0,0.011525019,0.0097972701951221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.007760293,0.006596925317126,0,0.0,0,0.0,0,0.0,0,0.0,0.010313934,0.0087677420879117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.011363849,0.0096602619237273,0,0.0,0,0.0,0,0.0,0,0.0,0.009630921,0.0081871220913853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.014327512,0.0121796333019119,0,0.0,0,0.0,0,0.0,0,0.0,0.009386837,0.0079796286911459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.014730437,0.0125221546909415,0,0.0,0,0.0,0,0.0,0,0.0,0.009529846,0.0081011990005208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.012223704,0.0103912135784867,0,0.0,0,0.0,0,0.0,0,0.0,0.010041124,0.0085358301760152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.008923641,0.0075858729076117,0,0.0,0,0.0,0,0.0,0,0.0,0.010933999,0.0092948518215507,0,0.0,0,0.0,0,0.0,0,0.0,0.0713617437931023,0.0606637002534129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-07,0.0053391736,0.0045387626101955,0,0.0,0,0.0,0,0.0,0,0.0,0.012257432,0.0104198846884173,0,0.0,0,0.0,0,0.0,0,0.0,0.0720941284995745,0.061286291069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-08,0.0112484,0.0095621203399787,0,0.0,0,0.0,0,0.0,0,0.0,0.014104773,0.0119902864526011,0,0.0,0,0.0,0,0.0,0,0.0,0.0758849534724805,0.0645088226059255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
9,2020-06-09,0.020750372,0.0176396241613474,0,0.0,0,0.0,0,0.0,0,0.0,0.016630597,0.0141374570716834,0,0.0,0,0.0,0,0.0,0,0.0,0.0828846165257021,0.070459146109323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
10,2020-06-10,0.031118574,0.0264535003680066,0,0.0,0,0.0,0,0.0,0,0.0,0.020080449,0.017070131264063,0,0.0,0,0.0,0,0.0,0,0.0,0.0935782199776406,0.0795496408191785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
11,2020-06-11,0.03854821,0.0327693356894087,0,0.0,0,0.0,0,0.0,0,0.0,0.024842696,0.021118457027569,0,0.0,0,0.0,0,0.0,0,0.0,0.1088910797644725,0.0925669059076571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
12,2020-06-12,0.040350527,0.0343014647796735,0,0.0,0,0.0,0,0.0,0,0.0,0.03153988,0.0268116451707101,0,0.0,0,0.0,0,0.0,0,0.0,0.1303898311211658,0.1108427178315686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-06-13,0.035288215,0.0299980570162006,0,0.0,0,0.0,0,0.0,0,0.0,0.041192286,0.0350170324736609,0,0.0,0,0.0,0,0.0,0,0.0,0.1606481170124834,0.1365648973625906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-06-14,0.025131201,0.0213637108004149,0,0.0,0,0.0,0,0.0,0,0.0,0.0555206,0.0471973493176847,0,0.0,0,0.0,0,0.0,0,0.0,0.2039113464460272,0.1733424120763609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-06-15,0.063152514,0.0536851416654826,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.07752335,0.06590160523956,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.2673299236492666,0.227253728609059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
16,2020-06-16,0.14628904,0.12435842791092,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.11262425,0.0957404267865058,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.3633235747776234,0.3088566963723581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
17,2020-06-17,0.28153077,0.2393256863797432,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.17107554,0.145429112308193,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5143185610769142,0.4372155915135072,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
18,2020-06-18,0.42797965,0.3638199814304244,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.2733393,0.232362231145089,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.7628151267669163,0.6484593248326742,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,1.0,1.0,False,False,False
19,2020-06-19,0.6049927,0.5142965164850466,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.46328473,0.3938323970942292,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,1.1945598430093378,1.0154799532531456,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,5.0,4.25043566965614,0.0,1.0,False,False,False
20,2020-06-20,0.74310267,0.6317020051938016,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.8444809,0.7178823125286726,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.9978485005106776,1.6983453058279234,0.0,0.0,3.0,2.550261401793684,0.0,0.0,7.0,5.950609937518596,1.0,2.0,False,False,False
