,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.78507763,0.276202376880974,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.8441831,0.648811965220375,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,,,,,,,,,,,2.0,,False,False,False
1,2020-06-01,1.4320325,0.5038110430177767,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.7418083,0.61279492911126,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,2.1669075,0.7623513738508336,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.650249,0.5805829459859524,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,2.7521272,0.9682406016509048,0,0.0,4,1.4072614691809735,0,0.0,10,3.5181536729524345,1.5684022,0.5517879799299408,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,7.0,,False,True,False
4,2020-06-04,2.3233573,0.8173928108590189,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.4953047,0.5260711532173445,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,2.0311549,0.7145914878492476,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.4301251,0.5031399723520735,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,1.0613757,0.3734082838491304,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.372135,0.4827381872019032,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.102204052209856,3.9059259964149504,6.0,2.110892203771461,14.0,4.925415142133408,2.0,0.7036307345904869,28.0,9.850830284266817,2.0,11.0,False,False,False
7,2020-06-07,0.4774524,0.1679750880612118,0,0.0,1,0.3518153672952434,0,0.0,2,0.7036307345904869,1.3207039,0.464643926534336,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.578725501418116,3.721758197796972,6.0,2.110892203771461,14.0,4.925415142133408,2.0,0.7036307345904869,25.0,8.795384182381087,0.0,9.0,False,False,False
8,2020-06-08,0.961641,0.3383200919415685,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.2752851,0.4486649231694173,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.112202917337418,3.557628383527096,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,24.0,8.443568815085843,2.0,11.0,False,False,False
9,2020-06-09,1.4675155,0.5162944944459014,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.2354107,0.4346364676166558,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.697364315271376,3.411681788372987,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,22.0,7.739938080495357,1.0,12.0,False,False,False
10,2020-06-10,1.960309,0.6896668310218956,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.200672,0.4224148597131716,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.329636153697969,3.2823093701442323,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,0.0,5.0,False,False,False
11,2020-06-11,2.2788289,0.8017270374693908,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.1707292,0.4118805009056814,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,9.005061279773711,3.1681189416597637,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,2.0,7.0,False,False,False
12,2020-06-12,1.5657017,0.5508379217644688,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1452932,0.4029317551612621,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.720228769779204,3.06791048753842,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,2.0,9.0,False,False,False
13,2020-06-13,0.857242,0.3015908987435978,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.1241202,0.3954827661800664,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,8.472214754104614,2.980655345519496,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,2.0,9.0,False,False,False
14,2020-06-14,0.4307278,0.1515366648163763,0,0.0,1,0.3518153672952434,0,0.0,2,0.7036307345904869,1.1070207,0.3894669134751893,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,8.2585324780941,2.905478637100373,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,0.0,9.0,False,False,False
15,2020-06-15,0.82208574,0.2892223847084096,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.0938435,0.3848309461318422,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,8.077090750694275,2.84164464913252,4.0,1.4072614691809735,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,1.0,8.0,False,False,False
