,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,1.1532905,0.22004028323863167,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,2.897304,0.5527866505872225,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,,,,,,,,,,,0.0,,False,False,False
2020-06-01,2.0130496,0.3840767021756619,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.6999123,0.5151256118551828,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,0.0,,False,False,False
2020-06-02,2.9948585,0.5713994141842704,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,2.5224156,0.48126039473572746,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,,,,,,,,,,,2.0,,False,False,False
2020-06-03,3.5934134,0.6855997526145075,0,0.0,5,0.9539672636593803,0,0.0,12,2.2895214327825126,2.362584,0.45076558308210224,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,3.0,,False,False,False
2020-06-04,3.5059166,0.6689059318887303,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,2.2184696,0.42326946640969254,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,5.0,,False,False,False
2020-06-05,2.590732,0.494294727104716,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,2.0883808,0.3984494014730444,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,9.0,,False,True,False
2020-06-06,1.6100311,0.30718340440216707,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.9708368,0.3760227400562144,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,16.759904701709747,3.1976800854964056,9.0,1.7171410745868845,21.0,4.006662507369397,4.0,0.7631738109275042,40.0,7.631738109275043,4.0,23.0,False,False,False
2020-06-07,0.8280459,0.1579857325850753,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,1.8645455,0.3557430773071246,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,15.727149847507476,3.0006372210375494,9.0,1.7171410745868845,20.0,3.8158690546375214,4.0,0.7631738109275042,37.0,7.059357751079414,0.0,23.0,False,False,False
2020-06-08,1.5295306,0.29182442631281447,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,1.7683756,0.3373944991835742,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,14.795612343788147,2.8229059643537058,8.0,1.5263476218550085,19.0,3.6250756019056447,4.0,0.7631738109275042,34.0,6.486977392883786,0.0,23.0,False,False,False
2020-06-09,2.1177192,0.404046932089841,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,1.6813312,0.32078696676762775,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,13.954525191307068,2.662432042483419,8.0,1.5263476218550085,18.0,3.434282149173769,4.0,0.7631738109275042,31.0,5.914597034688158,2.0,23.0,False,False,False
2020-06-10,2.495887,0.47619892029615585,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,1.6025444,0.30575497476093005,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,13.194484011650086,2.517421161598255,8.0,1.5263476218550085,17.0,3.243488696441893,4.0,0.7631738109275042,29.0,5.533010129224405,2.0,22.0,False,False,False
2020-06-11,2.412877,0.46036116145842243,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,1.5312519,0.29215284484962467,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,12.507263762235642,2.3863040374252122,7.0,1.3355541691231323,16.0,3.052695243710017,3.0,0.5723803581956282,26.0,4.960629771028778,1.0,18.0,False,False,False
2020-06-12,1.8864384,0.3599200908865896,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,1.4667808,0.2798521791191888,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,11.885662977933883,2.2677066775674377,7.0,1.3355541691231323,16.0,3.052695243710017,3.0,0.5723803581956282,24.0,4.579042865565025,1.0,10.0,False,False,False
2020-06-13,1.2162472,0.23205200250231428,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,1.4085472,0.2687415872060228,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,11.323372022151947,2.1604252446738954,6.0,1.1447607163912563,15.0,2.861901790978141,3.0,0.5723803581956282,23.0,4.388249412833149,0.0,6.0,False,False,False
2020-06-14,0.6587933,0.12569344107760116,0,0.0,1,0.19079345273187606,0,0.0,3,0.5723803581956282,1.3560328,0.25872218429867644,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,10.814859571456909,2.063404398448641,6.0,1.1447607163912563,14.0,2.6711083382462646,3.0,0.5723803581956282,22.0,4.197455960101274,1.0,7.0,False,False,False
2020-06-15,1.0468835,0.19973851976828882,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,1.3087925,0.2497090235920041,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,10.35527769947052,1.9757191862793788,6.0,1.1447607163912563,14.0,2.6711083382462646,3.0,0.5723803581956282,21.0,4.006662507369397,1.0,8.0,False,False,False
2020-06-16,1.6174605,0.3086008746322477,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.2664323,0.24162698082363931,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,9.94037967801094,1.8965593602334816,5.0,0.9539672636593803,13.0,2.480314885514389,3.0,0.5723803581956282,20.0,3.8158690546375214,2.0,8.0,False,False,False
2020-06-17,1.9515151,0.3723363079188857,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,1.2286144,0.23441159555659397,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,9.5664512693882,1.825216268077813,5.0,0.9539672636593803,12.0,2.2895214327825126,2.0,0.3815869054637521,20.0,3.8158690546375214,0.0,6.0,False,False,False
2020-06-18,1.9377145,0.3697032298077829,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,1.1950501,0.22800772967457306,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,9.230251623868941,1.7610715769019611,5.0,0.9539672636593803,12.0,2.2895214327825126,2.0,0.3815869054637521,19.0,3.6250756019056447,0.0,5.0,False,False,False
2020-06-19,1.5601767,0.29767149953841,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.165493,0.22236843051359756,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,8.928963678121567,1.7035878094663255,4.0,0.7631738109275042,12.0,2.2895214327825126,2.0,0.3815869054637521,20.0,3.8158690546375214,1.0,5.0,False,False,False
