,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.26253366,0.1636468027754745,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.68708193,0.4282832378521561,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.39636573,0.2470692152201081,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.55372465,0.3451567636147956,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.5123079,0.3193401880707824,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4529836,0.2823612021529698,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.5565742,0.3469330067673581,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.37588713,0.234304161494947,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.49105427,0.3060920334974071,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.31617185,0.1970814537344267,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.33551553,0.2091390570058138,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.26940864,0.1679322281233908,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,3.0,,False,True,False
6,2020-06-06,0.1994605,0.1243310066456615,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.23242351,0.1448780494683887,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.887681099876761,1.7999969455744738,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,10.0,6.233364707935697,0.0,3.0,False,False,False
7,2020-06-07,0.09705405,0.0604973308782064,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.20291343,0.1264833485947747,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.4035128764361144,1.4981972339045886,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,3.0,False,False,False
8,2020-06-08,0.16195533,0.1009526613415801,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.17918816,0.1116945213652798,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.028976403169334,1.2647349904750036,0.0,0.0,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,3.0,False,False,False
9,2020-06-09,0.21103884,0.1315482109021104,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.15999207,0.0997288907456095,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.7359847727417943,1.0821026215922471,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,6.0,3.740018824761418,0.0,3.0,False,False,False
10,2020-06-10,0.23378322,0.1457256075809709,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.14438361,0.0899995711733936,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.5044812363088131,0.937798024215882,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
11,2020-06-11,0.21388592,0.1333228965449961,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.13164885,0.0820615298380289,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.319958150781691,0.8227780553034658,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,3.0,False,False,False
12,2020-06-12,0.16029723,0.0999191115624853,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.1212427,0.0755749965719587,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.171792247891426,0.7304208443039052,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,0.0,False,False,False
13,2020-06-13,0.09847276,0.0613816609984496,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.11274569,0.0702784973327652,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.0521144375652074,0.6558213003828579,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,1.0,1.0,False,False,False
14,2020-06-14,0.048148014,0.0300124128216339,0,0.0,0,0.0,0,0.0,0,0.0,0.105832025,0.0659689590065681,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.9550331218615176,0.5953069756721234,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
15,2020-06-15,0.079056546,0.049278827418675,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.10024942,0.0624891185907472,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.8760944364517927,0.5461016140997418,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
16,2020-06-16,0.12287748,0.0765940114888508,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.0958002,0.0597157566062378,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.81190257648658,0.5060884866553511,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
17,2020-06-17,0.14222047,0.088651205487622,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.09233088,0.0575532055790972,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.7598499335106462,0.4736421758872547,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
18,2020-06-18,0.14255276,0.0888583372216089,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.089722276,0.0559271654765325,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.7179232301237062,0.4475077325660307,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
19,2020-06-19,0.11766856,0.0733471040348376,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.08788247,0.0547803438166738,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6845629238975234,0.4267130370184092,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
20,2020-06-20,0.07765696,0.0484064173633669,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.08674306,0.0540701080353756,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6585603867612081,0.4105047072881797,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,0.0,False,False,False
21,2020-06-21,0.04054844,0.0252753210361333,0,0.0,0,0.0,0,0.0,0,0.0,0.08625392,0.0537652113052899,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6389822055106051,0.398300912882872,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,0.0,True,False,False
22,2020-06-22,0.076084584,0.0474262947136594,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.08638137,0.0538446556674898,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6251141073359758,0.3896564215100799,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,0.0,True,False,False
23,2020-06-23,0.11866749,0.0739697725293808,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.087105535,0.0542960549410054,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6164193931934715,0.3842366890819323,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,1.0,1.0,True,False,False
24,2020-06-24,0.15909217,0.0991679485196073,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.088419706,0.0551152254502085,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6125081933400798,0.3817986955687508,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,7.0,8.0,True,True,False
25,2020-06-25,0.1479576,0.0922273613923607,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.09032885,0.056305265161427,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6131148492386055,0.3821768463155239,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,8.0,True,False,False
26,2020-06-26,0.1141115,0.0711298582700692,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.0928493,0.057876354730979,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6180817034134379,0.3852728676678102,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,,,False,False,True
27,2020-06-27,0.07491546,0.0466975393464963,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.0960092,0.0598460360379249,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6273478178730074,0.3910487747530075,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,,,False,False,True
28,2020-06-28,0.040963106,0.0255337965882063,0,0.0,0,0.0,0,0.0,0,0.0,0.0998479,0.0622388370175031,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6409417767654795,0.3995223851131539,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,,,False,False,True
29,2020-06-29,0.08032335,0.0500684734561218,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.10441747,0.0650872209462249,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6589779383028963,0.41076498239255,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,4.0,2.4933458831742787,,,False,False,True
30,2020-06-30,0.13398921,0.0835203650240146,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.109783165,0.0684318479216017,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.68165556143913,0.4249007719642766,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,,,False,False,True
