,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.45553276,0.3340540160934324,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.8998488,1.3932085494161583,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,,,,,,,,,,,2.0,,False,False,False
1,2020-06-01,0.81410325,0.597003054281231,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.8134274,1.329833503405098,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,1.2366488,0.9068667168321554,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.7362479,1.2732357390632387,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
3,2020-06-03,1.5816339,1.159853309218306,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.6674112,1.2227559636812655,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,4.0,,False,False,False
4,2020-06-04,1.7359173,1.272993267775746,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.6061352,1.177820740849711,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,1.4569093,1.0683894288376905,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.5517412,1.137932213168824,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,1.0096757,0.7404214557027444,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.5036403,1.1026585525542032,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,11.77845244526863,8.637445418742809,5.0,3.666630000366663,15.0,10.999890001099988,2.0,1.4666520001466652,29.0,21.266454002126643,1.0,9.0,False,False,False
7,2020-06-07,0.5544406,0.406585741075105,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.4613259,1.071628230420174,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,11.339928829789162,8.315864649865553,5.0,3.666630000366663,15.0,10.999890001099988,2.0,1.4666520001466652,27.0,19.79980200197998,0.0,7.0,False,False,False
8,2020-06-08,1.1174572,0.8194603651645593,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.4243587,1.0445192856423091,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,10.950860043406486,8.03055039299416,5.0,3.666630000366663,15.0,10.999890001099988,2.0,1.4666520001466652,25.0,18.333150001833317,0.0,7.0,False,False,False
9,2020-06-09,1.7170284,1.2591415725182742,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.3923616,1.0210549589828588,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,10.606973622322082,7.7783695393408,5.0,3.666630000366663,14.0,10.266564001026657,2.0,1.4666520001466652,24.0,17.599824001759984,0.0,5.0,False,False,False
10,2020-06-10,1.8287679,1.3410830433713272,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.3650161,1.001001783151878,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,10.304576924085618,7.556614178187671,5.0,3.666630000366663,14.0,10.266564001026657,2.0,1.4666520001466652,23.0,16.86649800168665,0.0,1.0,False,False,False
11,2020-06-11,1.5854677,1.1626646482909564,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.3420457,0.9841569408308716,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,10.040487844228744,7.362950789593183,6.0,4.399956000439996,13.0,9.533238000953324,2.0,1.4666520001466652,22.0,16.133172001613318,0.0,1.0,False,False,False
12,2020-06-12,1.3788046,1.011113272397779,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.3232284,0.970357723417692,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.811975687026978,7.195376883384283,5.0,3.666630000366663,13.0,9.533238000953324,2.0,1.4666520001466652,21.0,15.399846001539984,1.0,2.0,False,False,False
13,2020-06-13,1.0265231,0.752776077206363,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.3083766,0.9594665243639612,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.6167117497921,7.052184761333259,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,21.0,15.399846001539984,1.0,2.0,False,False,False
14,2020-06-14,0.5349833,0.3923171334463404,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.2973416,0.9513742952549364,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.452727283477785,6.931930688576822,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466653,0.0,2.0,False,False,False
15,2020-06-15,0.8456533,0.6201395535754273,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.2900106,0.9459982720727568,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.318379004478455,6.833409602521508,6.0,4.399956000439996,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466653,0.0,2.0,False,False,False
16,2020-06-16,1.3788389,1.011138374451548,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.2863022,0.9432788829144556,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.21231974005699,6.755633586372596,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466653,9.0,11.0,False,True,False
17,2020-06-17,1.768636,1.296986738452688,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,1.2861702,0.943182112678187,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,9.13347491788864,6.697814628305387,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466653,0.0,11.0,False,False,False
18,2020-06-18,1.8221084,1.3361994206206873,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.2895954,0.9456937732466032,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.08102326488495,6.659350467410955,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466653,0.0,11.0,False,False,False
