,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.040005937,0.0199728091843098,0,0.0,0,0.0,0,0.0,0,0.0,0.11812849,0.0589751948609773,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.08170297,0.0407898909315918,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.12849349,0.0641498786535521,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.14155549,0.0706710295617085,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.14044498,0.0701166129601915,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.20463094,0.1021612092699797,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.15425839,0.0770129020111198,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,1.0,,False,False,False
4,2020-06-04,0.24556394,0.1225968503604235,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.17026663,0.0850049559630861,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.2185741,0.1091222770810418,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.18887429,0.0942947622206702,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.1778347,0.088783286855687,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.21057397,0.1051282424668897,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.1110405568834394,0.5546827075533142,0.0,0.0,1.0,0.49924613833112,0.0,0.0,4.0,1.99698455332448,0.0,2.0,False,False,False
7,2020-06-07,0.109717,0.0547757849744812,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.23596892,0.1178065758722368,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.2288810261376202,0.613514106767591,0.0,0.0,2.0,0.99849227666224,0.0,0.0,4.0,1.99698455332448,0.0,2.0,False,False,False
8,2020-06-08,0.23916814,0.1194037736240716,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.26580027,0.1326997562500764,0,0.0,0,0.0,0,0.0,1,0.49924613833112,1.366187892265618,0.682064029448342,0.0,0.0,2.0,0.99849227666224,0.0,0.0,5.0,2.4962306916556,0.0,2.0,False,False,False
9,2020-06-09,0.4223302,0.2108467242578626,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.30098522,0.1502657028140674,0,0.0,0,0.0,0,0.0,2,0.99849227666224,1.526728044021875,0.7622130802597451,0.0,0.0,2.0,0.99849227666224,0.0,0.0,6.0,2.99547682998672,0.0,2.0,False,False,False
10,2020-06-10,0.56195265,0.2805526946758618,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.34266195,0.1710726564851938,0,0.0,0,0.0,0,0.0,2,0.99849227666224,1.7151317817494274,0.8562729187673749,0.0,0.0,2.0,0.99849227666224,0.0,0.0,6.0,2.99547682998672,0.0,1.0,False,False,False
11,2020-06-11,0.5780816,0.2886050197048462,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.39225432,0.1958314669536776,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.9371194357573984,0.9670993977880392,0.0,0.0,3.0,1.49773841499336,0.0,0.0,6.0,2.99547682998672,0.0,0.0,False,False,False
12,2020-06-12,0.5836706,0.2913953039751504,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.45155123,0.2254352011732407,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,2.19979627302289,1.098239794421868,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,0.0,False,False,False
13,2020-06-13,0.4714024,0.2353458285142551,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.5228168,0.2610142473713495,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,2.5120388223826886,1.2541256814124115,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,0.0,False,False,False
14,2020-06-14,0.27996182,0.1397698611071973,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.60893524,0.3040085630345857,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,2.885005541831255,1.4403278758231346,1.0,0.49924613833112,4.0,1.99698455332448,0.0,0.0,8.0,3.99396910664896,0.0,0.0,False,False,False
15,2020-06-15,0.54719186,0.2731834229052765,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.7136117,0.3562679012247827,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,3.332816639184952,1.6638958368787888,1.0,0.49924613833112,5.0,2.4962306916556,0.0,0.0,9.0,4.49321524498008,2.0,2.0,False,False,False
16,2020-06-16,1.0750414,0.536710285814479,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,0.8416369,0.4201839601591928,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,3.873468803524971,1.9338143421059053,2.0,0.99849227666224,5.0,2.4962306916556,0.0,0.0,10.0,4.9924613833112,0.0,2.0,False,False,False
17,2020-06-17,1.5809411,0.7892786925367545,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,0.99927014,0.4988817636331077,0,0.0,1,0.49924613833112,0,0.0,4,1.99698455332448,4.530077438235283,2.2616236673798977,2.0,0.99849227666224,6.0,2.99547682998672,1.0,0.49924613833112,12.0,5.99095365997344,3.0,5.0,False,False,False
18,2020-06-18,1.8245081,0.910878588911146,0,0.0,2,0.99849227666224,0,0.0,7,3.4947229683178405,1.1947588,0.5964786851109238,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,5.332581085085869,2.662270514066694,2.0,0.99849227666224,7.0,3.4947229683178405,1.0,0.49924613833112,14.0,6.989445936635681,1.0,6.0,False,False,False
19,2020-06-19,1.833935,0.9155849511444104,0,0.0,2,0.99849227666224,0,0.0,7,3.4947229683178405,1.4390776,0.7184539299487369,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,6.320107040762902,3.155289033940201,3.0,1.49773841499336,8.0,3.99396910664896,1.0,0.49924613833112,15.0,7.4886920749668,0.0,6.0,False,False,False
20,2020-06-20,1.7756542,0.886488487594761,0,0.0,2,0.99849227666224,0,0.0,7,3.4947229683178405,1.7469994,0.8721826816326939,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,7.544289006233216,3.766457152815856,3.0,1.49773841499336,10.0,4.9924613833112,1.0,0.49924613833112,19.0,9.48567662829128,3.0,9.0,False,False,False
21,2020-06-21,1.1365657,0.5674260137311649,0,0.0,1,0.49924613833112,0,0.0,5,2.4962306916556,2.1386201,1.0676978490664624,0,0.0,3,1.49773841499336,0,0.0,9,4.49321524498008,9.073974766016006,4.530146861247519,4.0,1.99698455332448,12.0,5.99095365997344,1.0,0.49924613833112,24.0,11.98190731994688,0.0,9.0,True,False,False
22,2020-06-22,2.7849927,1.3903968465456271,0,0.0,4,1.99698455332448,0,0.0,12,5.99095365997344,2.6416242,1.31882070490974,0,0.0,3,1.49773841499336,0,0.0,10,4.9924613833112,11.001987537503242,5.4926997920656015,4.0,1.99698455332448,14.0,6.989445936635681,1.0,0.49924613833112,29.0,14.47813801160248,0.0,7.0,True,False,False
23,2020-06-23,5.192368,2.5922696295310743,0,0.0,6,2.99547682998672,0,0.0,22,10.98341504328464,3.2945833,1.6448080714326352,0,0.0,4,1.99698455332448,0,0.0,12,5.99095365997344,13.454936490178108,6.717325084211894,5.0,2.4962306916556,17.0,8.487184351629042,2.0,0.99849227666224,37.0,18.47210711825144,0.0,7.0,True,False,False
24,2020-06-24,9.041446,4.513906969805248,1,0.49924613833112,9,4.49321524498008,0,0.0,34,16.974368703258083,4.151964,2.072852112178225,0,0.0,5,2.4962306916556,0,0.0,14,6.989445936635681,16.60763162910938,8.291295957658626,6.0,2.99547682998672,20.0,9.9849227666224,2.0,0.99849227666224,46.0,22.96532236323152,0.0,4.0,True,False,False
25,2020-06-25,9.106606,4.546437776298262,1,0.49924613833112,9,4.49321524498008,0,0.0,34,16.974368703258083,5.2915874,2.6418045308673754,0,0.0,6,2.99547682998672,0,0.0,25,12.481153458278,20.704462051153183,10.336622725261446,7.0,3.4947229683178405,24.0,11.98190731994688,2.0,0.99849227666224,60.0,29.9547682998672,0.0,3.0,True,False,False
