,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.064362034,0.0301499653687642,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.15238228,0.0713824647391447,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.08816323,0.0412994751286532,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.11139901,0.0521841229783603,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.10705405,0.0501487534165789,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.085072875,0.0398518210431575,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.10895486,0.0510391771513241,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.06758772,0.0316610140771445,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.09033143,0.0423151533368582,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.055651154,0.0260694122289351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.060834482,0.0284975072872839,0,0.0,0,0.0,0,0.0,0,0.0,0.047331233,0.0221720000581626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.034111284,0.0159792023168847,0,0.0,0,0.0,0,0.0,0,0.0,0.041457284,0.0194203877867948,0,0.0,0,0.0,0,0.0,0,0.0,0.5608814559338041,0.2627411691098191,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
7,2020-06-07,0.016001042,0.0074955814000077,0,0.0,0,0.0,0,0.0,0,0.0,0.037301388,0.0174735859559405,0,0.0,0,0.0,0,0.0,0,0.0,0.4458005474741571,0.2088322867407855,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
8,2020-06-08,0.027747877,0.0129983078522855,0,0.0,0,0.0,0,0.0,0,0.0,0.03440224,0.0161155000455437,0,0.0,0,0.0,0,0.0,0,0.0,0.3688038248123594,0.1727636866546867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
9,2020-06-09,0.04179007,0.0195762780208497,0,0.0,0,0.0,0,0.0,0,0.0,0.03246584,0.0152084069782176,0,0.0,0,0.0,0,0.0,0,0.0,0.3161968045625563,0.1481202796431194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,1.0,1.0,False,True,False
10,2020-06-10,0.051573996,0.0241594932504085,0,0.0,0,0.0,0,0.0,0,0.0,0.031307355,0.014665721437268,0,0.0,0,0.0,0,0.0,0,0.0,0.2799165000486537,0.1311250134905368,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,1.0,False,False,False
11,2020-06-11,0.049946073,0.0233969046803395,0,0.0,0,0.0,0,0.0,0,0.0,0.03081782,0.0144364022958143,0,0.0,0,0.0,0,0.0,0,0.0,0.2550831606806096,0.119492001649206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,1.0,False,False,False
12,2020-06-12,0.039618965,0.0185592398338485,0,0.0,0,0.0,0,0.0,0,0.0,0.030944731,0.0144958519854299,0,0.0,0,0.0,0,0.0,0,0.0,0.2386966573220488,0.1118158536780055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,1.0,False,False,False
13,2020-06-13,0.026102157,0.012227381773755,0,0.0,0,0.0,0,0.0,0,0.0,0.031682637,0.0148415196576934,0,0.0,0,0.0,0,0.0,0,0.0,0.2289219821104688,0.1072369724089083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,1.0,False,False,False
14,2020-06-14,0.014238942,0.0066701375089905,0,0.0,0,0.0,0,0.0,0,0.0,0.033070534,0.0154916705241703,0,0.0,0,0.0,0,0.0,0,0.0,0.2246911360301746,0.1052550608414997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,1.0,False,False,False
15,2020-06-15,0.028448263,0.0133263981183517,0,0.0,0,0.0,0,0.0,0,0.0,0.035195407,0.0164870527896709,0,0.0,0,0.0,0,0.0,0,0.0,0.2254842932623978,0.1056266100454848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,1.0,False,False,False
16,2020-06-16,0.048901122,0.0229074032631615,0,0.0,0,0.0,0,0.0,0,0.0,0.0382021,0.0178955176011186,0,0.0,0,0.0,0,0.0,0,0.0,0.2312205850910559,0.10831373761134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
17,2020-06-17,0.06870006,0.0321820834869868,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.04231149,0.0198205341916946,0,0.0,0,0.0,0,0.0,0,0.0,0.242224707524434,0.1134685452138837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
18,2020-06-18,0.07800019,0.036538665426633,0,0.0,0,0.0,0,0.0,0,0.0,0.047849655,0.0224148507754762,0,0.0,0,0.0,0,0.0,0,0.0,0.2592565290596685,0.121446988171651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
