,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.28273913,0.2134879196091788,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.73458856,0.554665984964231,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.4997713,0.377362471226661,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.69274586,0.5230718215898378,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,,,,,,,,,,,1.0,,False,False,False
2020-06-02,0.73930246,0.5582253379543545,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.6557336,0.4951249593432294,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,,,,,,,,,,,1.0,,False,False,False
2020-06-03,0.9208362,0.695296057529049,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.62302595,0.47042840378708206,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,,,,,,,,,,,1.0,,False,False,False
2020-06-04,0.9363914,0.7070413630572148,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.5941746,0.44864359551866073,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.67765355,0.5116760803502984,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.5687913,0.429477404395584,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.47168258,0.3561535095286672,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.54654276,0.41267821870860644,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.415603812426329,3.3340912822802586,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,12.0,9.060843564535858,2.0,5.0,False,False,False
2020-06-07,0.24210289,0.1828047061280813,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.5271443,0.39803103391022887,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.20815972328186,3.1774564122697866,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,11.0,8.305773267491203,0.0,5.0,False,False,False
2020-06-08,0.47902682,0.3616989260990522,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.5103518,0.38535144994966686,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,4.0257645547688,3.039735238201121,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,11.0,8.305773267491203,1.0,5.0,False,False,False
2020-06-09,0.6719176,0.5073450211057207,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.49595836,0.3744834202734637,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,3.8659892439842225,2.9190936468266075,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,10.0,7.550702970446548,0.0,4.0,False,False,False
2020-06-10,0.7396672,0.5585007329500513,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.4837902,0.36529559110931586,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.726753130495548,2.813960593255371,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,0.0,3.0,False,False,False
2020-06-11,0.77586615,0.5858335043740226,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.47370285,0.35767895951721584,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.6062812086343765,2.7229958234301157,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,0.0,3.0,False,False,False
2020-06-12,0.64609206,0.487844909002888,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.46557793,0.3515440766932443,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.5030682519078256,2.6450627855357416,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,1.0,4.0,False,False,False
2020-06-13,0.41552177,0.31374813715956407,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.45932367,0.3468216618784936,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.4158485109210015,2.579205749800663,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,2.0,False,False,False
2020-06-14,0.22887075,0.17281350892517366,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.45486686,0.34345646326983115,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.343570795714855,2.5246309939102485,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,2.0,False,False,False
2020-06-15,0.38085103,0.28756930987583473,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.45215896,0.3414118054934079,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.285377916753292,2.4806912795068574,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,1.0,False,False,False
2020-06-16,0.57064426,0.4308765255700564,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.45117036,0.34066533771692775,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.240590057909489,2.446873297625673,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,8.0,6.040562376357239,1.0,2.0,False,False,False
2020-06-17,0.6964363,0.5258583314571297,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.45189145,0.3412098067201441,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.208691831290722,2.4227878941774432,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,0.0,2.0,False,False,False
2020-06-18,0.7342061,0.5543772203964181,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.45433322,0.34305351164221065,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.1893223398923873,2.4081625665536985,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,2.0,4.0,False,False,False
2020-06-19,0.6072562,0.45852111725253053,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.45852453,0.34621825761860237,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.1822685381770133,2.402836450397177,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,1.0,4.0,False,False,False
2020-06-20,0.4029275,0.30423857424466405,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.4645165,0.35074260722467443,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.187461205214262,2.4067572790394465,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,0.0,4.0,False,False,False
2020-06-21,0.21254899,0.16048942370616714,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.4723791,0.3566794248399674,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.2049738442003726,2.4199805525607245,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,3.0,7.0,True,True,False
2020-06-22,0.39784247,0.3003990286742919,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.48220927,0.36410190205060644,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.2350243292450904,2.4426707812297757,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,0.0,7.0,True,False,False
2020-06-23,0.6266429,0.4731594344775658,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.49412483,0.37309898743842496,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.2779791529774664,2.475104692744882,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,10.0,7.550702970446548,2.0,8.0,True,False,False
2020-06-24,0.85862064,0.6483189281425439,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.5082735,0.38378220779122785,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.334360968083143,2.5176769266246417,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,10.0,7.550702970446548,0.0,8.0,True,False,False
2020-06-25,0.8681364,0.6555040272360202,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.5248315,0.3962846676586196,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,3.4048589743971824,2.5709078771932394,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,11.0,8.305773267491203,1.0,7.0,True,False,False
