,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.0071622184,0.0072265343931121,0,0.0,0,0.0,0,0.0,0,0.0,0.021589475,0.0217833459714711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.012083219,0.0121917253181891,0,0.0,0,0.0,0,0.0,0,0.0,0.019428998,0.0196034690702617,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.017767934,0.0179274891820568,0,0.0,0,0.0,0,0.0,0,0.0,0.017820671,0.017980698885367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.022018125,0.0222158462293009,0,0.0,0,0.0,0,0.0,0,0.0,0.016676143,0.0168258935673293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.022552684,0.0227552050091617,0,0.0,0,0.0,0,0.0,0,0.0,0.01593589,0.0160789937808658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.016994312,0.0171469196175166,0,0.0,0,0.0,0,0.0,0,0.0,0.015565153,0.0157049271365394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.012897837,0.0130136584175488,0,0.0,0,0.0,0,0.0,0,0.0,0.0155520765,0.0156917323579364,0,0.0,0,0.0,0,0.0,0,0.0,0.1225684080699826,0.1236690627282642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
7,2020-06-07,0.0070733516,0.0071368695842011,0,0.0,0,0.0,0,0.0,0,0.0,0.015908483,0.0160513408786755,0,0.0,0,0.0,0,0.0,0,0.0,0.1168874101394851,0.1179370498834478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
8,2020-06-08,0.012857063,0.0129725179931483,0,0.0,0,0.0,0,0.0,0,0.0,0.01667321,0.0168229334462921,0,0.0,0,0.0,0,0.0,0,0.0,0.1141316251783502,0.1151565181902433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
9,2020-06-09,0.021452174,0.0216448128753654,0,0.0,0,0.0,0,0.0,0,0.0,0.01791931,0.0180802231852794,0,0.0,0,0.0,0,0.0,0,0.0,0.1142302782328237,0.115256057141382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
10,2020-06-10,0.027645456,0.0278937108078025,0,0.0,0,0.0,0,0.0,0,0.0,0.019766793,0.0199442965254093,0,0.0,0,0.0,0,0.0,0,0.0,0.1173209404248289,0.1183744732366349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
11,2020-06-11,0.031023908,0.0313024997922184,0,0.0,0,0.0,0,0.0,0,0.0,0.02240398,0.0226051653839931,0,0.0,0,0.0,0,0.0,0,0.0,0.123789011921146,0.124900627505949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
12,2020-06-12,0.03199044,0.0322777111705363,0,0.0,0,0.0,0,0.0,0,0.0,0.026123272,0.0263578584736023,0,0.0,0,0.0,0,0.0,0,0.0,0.1343471598851429,0.1355535868077317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
13,2020-06-13,0.028998315,0.0292587174044456,0,0.0,0,0.0,0,0.0,0,0.0,0.031381935,0.0316637425612498,0,0.0,0,0.0,0,0.0,0,0.0,0.1501770108378987,0.1515255885762271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
14,2020-06-14,0.019331899,0.0195054980167697,0,0.0,0,0.0,0,0.0,0,0.0,0.038906142,0.039255516526282,0,0.0,0,0.0,0,0.0,0,0.0,0.1731746795419021,0.174729774535266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
15,2020-06-15,0.04255756,0.0429397232437622,0,0.0,0,0.0,0,0.0,0,0.0,0.049876146,0.0503240300986362,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2063776189209893,0.2082308736968916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
16,2020-06-16,0.09148205,0.0923035543110017,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.06626279,0.0668578252316365,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2547210988331935,0.2570084742540546,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
17,2020-06-17,0.15884015,0.1602665179234463,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.091461144,0.0922824597182625,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.3264154507966013,0.3293466358557172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
18,2020-06-18,0.19364053,0.1953794026121613,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13152143,0.1327024847341817,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4355329051944427,0.4394439564064602,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,1.0,1.0,False,False,False
19,2020-06-19,0.2591944,0.2615219500512467,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.19761996,0.1993945716094458,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6070296055010985,0.6124806835850051,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
20,2020-06-20,0.31152332,0.3143207777611678,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.31117424,0.3139685532005387,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.8868219177511055,0.8947855087792408,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
21,2020-06-21,0.2714089,0.2738461262197234,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.5147391,0.5193614015297499,0,0.0,0,0.0,0,0.0,3,3.0269397638986986,1.3626547276699563,1.3748912598829146,0.0,0.0,2.0,2.017959842599132,0.0,0.0,6.0,6.053879527797397,0.0,1.0,True,False,False
22,2020-06-22,1.0013164,1.0103081876877695,0,0.0,1,1.008979921299566,0,0.0,5,5.044899606497831,0.8958247,0.903869113244582,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,2.2086028618365234,2.228435941717812,0.0,0.0,2.0,2.017959842599132,0.0,0.0,9.0,9.080819291696097,0.0,1.0,True,False,False
23,2020-06-23,3.4799469,3.511196337058209,0,0.0,2,2.017959842599132,0,0.0,15,15.13469881949349,1.6401281,1.6548563507967629,0,0.0,1,1.008979921299566,0,0.0,7,7.062859449096963,3.782468444613245,3.816434713563965,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,16.0,16.143678740793057,0.0,1.0,True,False,False
24,2020-06-24,8.053647,8.125968452077359,0,0.0,3,3.0269397638986986,0,0.0,36,36.32327716678439,3.1528745,3.1811869121156637,0,0.0,1,1.008979921299566,0,0.0,13,13.11673897689436,6.843879538530077,6.905337038169788,0.0,0.0,5.0,5.044899606497831,0.0,0.0,27.0,27.242457875088284,0.0,1.0,True,False,False
25,2020-06-25,10.385306,10.478565673111008,0,0.0,3,3.0269397638986986,0,0.0,40,40.359196851982645,6.339844,6.396775279426947,0,0.0,2,2.017959842599132,0,0.0,26,26.23347795378872,13.052203250626889,13.16941100860346,0.0,0.0,7.0,7.062859449096963,0.0,0.0,51.0,51.45797598627787,0.0,0.0,True,False,False
26,2020-06-26,15.88132,16.023933130782098,0,0.0,4,4.035919685198264,0,0.0,51,51.45797598627787,13.267671,13.386813225224614,0,0.0,3,3.0269397638986986,0,0.0,49,49.44001614367874,26.122258211746654,26.35683403465509,0.0,0.0,10.0,10.08979921299566,0.0,0.0,99.0,99.88901220865704,,,False,False,True
27,2020-06-27,22.401,22.602158423978835,0,0.0,3,3.0269397638986986,0,0.0,78,78.70043386136616,28.733313,28.99133542086929,0,0.0,5,5.044899606497831,0,0.0,100,100.8979921299566,54.54439387031003,55.03419823459795,0.0,0.0,16.0,16.143678740793057,0.0,0.0,208.0,209.86782363030972,,,False,False,True
28,2020-06-28,26.797352,27.03799109440297,0,0.0,3,3.0269397638986986,0,0.0,64,64.57471496317223,64.03246,64.60747099481523,0,0.0,7,7.062859449096963,0,0.0,152,153.36494803753405,118.0621232537784,119.12231182905704,0.0,0.0,26.0,26.23347795378872,0.0,0.0,337.0,340.0262334779538,,,False,False,True
29,2020-06-29,112.244644,113.25259692966938,0,0.0,7,7.062859449096963,0,0.0,222,223.9935425285037,146.09071,147.40260085090995,0,0.0,12,12.107759055594794,0,0.0,248,250.2270204822924,263.25686587967664,265.6208918168466,1.0,1.008979921299566,42.0,42.37715669458178,0.0,0.0,608.0,613.4597921501362,,,False,False,True
