,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,2.2512202,1.1898689990630371,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,5.545698,2.931145536422264,1,0.5285440197886881,7,3.6998081385208166,0,0.0,19,10.042336375985077,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,2.9980159,1.5845833331695758,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,3.9345267,2.0795705495402217,0,0.0,5,2.6427200989434407,0,0.0,14,7.399616277041633,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,3.4055107,1.7999622286879458,0,0.0,5,2.6427200989434407,0,0.0,13,6.871072257252945,2.825201,1.4932431440684013,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,3.1969995,1.6897549357963726,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,2.0522742,1.0847173143702094,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,,,,,,,,,,,1.0,,False,False,False
4,2020-06-04,2.3983197,1.2676175174419768,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,1.5075408,0.7968016689119395,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,10.0,,False,True,False
5,2020-06-05,1.415088,0.7479363375750836,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.1193702,0.5916364443692146,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,4.0,,False,False,False
6,2020-06-06,0.7320074,0.3868981366395019,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.83981764,0.4438805717654759,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,17.82443571829796,9.420998905014274,8.0,4.228352158309505,23.0,12.156512455139827,3.0,1.5856320593660642,46.0,24.31302491027965,0.0,15.0,False,False,False
7,2020-06-07,0.30930784,0.163482809512061,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.63642156,0.3363768200870254,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,12.915152340888977,6.826226534436744,6.0,3.1712641187321284,16.0,8.45670431661901,2.0,1.0570880395773763,32.0,16.91340863323802,0.0,15.0,False,False,False
8,2020-06-08,0.4408471,0.2330071083633811,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.48697168,0.2573859774201992,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,9.467596846103667,5.004041694778338,5.0,2.6427200989434407,12.0,6.342528237464257,1.0,0.5285440197886881,23.0,12.156512455139827,0.0,15.0,False,False,False
9,2020-06-09,0.49823177,0.2633374151628231,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3761127,0.1987921223189914,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,7.018509713292122,3.709591336789371,3.0,1.5856320593660642,9.0,4.756896178098192,1.0,0.5285440197886881,17.0,8.985248336407697,2.0,17.0,False,False,False
