,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.0021435644,0.0019394208905509,0,0.0,0,0.0,0,0.0,0,0.0,0.0056277555,0.0050917932981064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.004498753,0.0040703120873786,0,0.0,0,0.0,0,0.0,0,0.0,0.0062441616,0.005649495804505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.007934265,0.0071786409705509,0,0.0,0,0.0,0,0.0,0,0.0,0.0069900607,0.0063243589920602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.011645898,0.0105367952585311,0,0.0,0,0.0,0,0.0,0,0.0,0.007900212,0.0071478311269856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.014027197,0.0126913093367875,0,0.0,0,0.0,0,0.0,0,0.0,0.009021625,0.0081624456527151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.013055287,0.0118119601211219,0,0.0,0,0.0,0,0.0,0,0.0,0.01041887,0.0094266233929829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.009936299,0.0089900105137985,0,0.0,0,0.0,0,0.0,0,0.0,0.012181802,0.0110216618054437,0,0.0,0,0.0,0,0.0,0,0.0,0.0583844736462398,0.0528241985109746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
7,2020-06-07,0.0067050774,0.0060665158230222,0,0.0,0,0.0,0,0.0,0,0.0,0.014437579,0.0130626091277008,0,0.0,0,0.0,0,0.0,0,0.0,0.0671942972801985,0.0607950140964104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
8,2020-06-08,0.015899058,0.0143849035794119,0,0.0,0,0.0,0,0.0,0,0.0,0.017369257,0.0157150878976608,0,0.0,0,0.0,0,0.0,0,0.0,0.0783193919759232,0.0708606047228012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
9,2020-06-09,0.029755356,0.0269215888692997,0,0.0,0,0.0,0,0.0,0,0.0,0.021245325,0.0192220156236544,0,0.0,0,0.0,0,0.0,0,0.0,0.0925746599085932,0.0837582649409127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
10,2020-06-10,0.04420519,0.0399952853058493,0,0.0,0,0.0,0,0.0,0,0.0,0.026467668,0.0239470068663649,0,0.0,0,0.0,0,0.0,0,0.0,0.1111421218504074,0.1005574451716405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
11,2020-06-11,0.053462557,0.0483710209664423,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.03365095,0.0304461849509607,0,0.0,0,0.0,0,0.0,0,0.0,0.1357714409446344,0.1228411784961315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-06-12,0.05901342,0.0533932450252905,0,0.0,0,0.0,0,0.0,0,0.0,0.043757632,0.0395903526850816,0,0.0,0,0.0,0,0.0,0,0.0,0.1691102300473139,0.1530049310092774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-06-13,0.05300855,0.0479602533687284,0,0.0,0,0.0,0,0.0,0,0.0,0.0583335,0.0527780798620369,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2152619330049492,0.1947613529892959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
14,2020-06-14,0.03779565,0.0341961623462339,0,0.0,0,0.0,0,0.0,0,0.0,0.0799299,0.072317737931371,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2807542872370686,0.2540165094521367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
15,2020-06-15,0.0888201,0.0803612749677995,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.1128864,0.1021356069941248,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3762713631172664,0.3404369678783874,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
16,2020-06-16,0.21134013,0.1912130528580746,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.16483042,0.1491327111580176,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5198563678711653,0.4703475814479537,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
17,2020-06-17,0.39003974,0.3528941078911884,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.2496698,0.2258923814224545,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.7430585127435625,0.6722929561764313,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
18,2020-06-18,0.6308048,0.570729753235355,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.39382732,0.3563209702406311,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.1032348232790827,0.9981676920173376,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,2.0,2.0,False,False,False
19,2020-06-19,0.8304388,0.751351535654976,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.64987755,0.5879861419089139,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,1.709354811131954,1.546563533586626,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,6.0,5.428586938819826,1.0,3.0,False,False,False
20,2020-06-20,1.0029986,0.907477533473866,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,1.1279826,1.020558647724101,0,0.0,1,0.9047644898033042,0,0.0,5,4.523822449016521,2.779003349252045,2.5143435474477003,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,3.0,False,False,False
21,2020-06-21,0.9519168,0.8612605597591028,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,2.0724058,1.8750391973298972,0,0.0,2,1.8095289796066083,0,0.0,8,7.238115918426433,4.771480510435999,4.317066129631035,1.0,0.9047644898033042,6.0,5.428586938819826,0.0,0.0,15.0,13.571467347049564,0.0,3.0,True,False,False
22,2020-06-22,3.49497,3.162124994560145,0,0.0,3,2.714293469409913,0,0.0,13,11.761938367442957,4.0581717,3.671689773909748,0,0.0,3,2.714293469409913,0,0.0,16,14.476231836852866,8.716765885978937,7.88662023956258,2.0,1.8095289796066083,9.0,8.142880408229738,0.0,0.0,31.0,28.04769918390243,0.0,3.0,True,False,False
23,2020-06-23,11.237996,10.167739674216136,0,0.0,7,6.3333514286231285,0,0.0,48,43.428695510558605,8.522771,7.711100624874234,0,0.0,6,5.428586938819826,0,0.0,30,27.142934694099125,17.07470450244844,15.448586307699946,3.0,2.714293469409913,15.0,13.571467347049564,0.0,0.0,57.0,51.57157591878834,0.0,3.0,True,False,False
