,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.21127956,0.2620846771606011,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.53456765,0.6631119049416156,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.20849,0.2586243226687656,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.28372684,0.3519529172990587,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.19199164,0.2381587137278984,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.16501969,0.2047009729722049,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,0.15669206,0.1943708411999978,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.10370851,0.1286466726924118,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.10821117,0.1342320501862559,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.06946925,0.0861741000335314,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.06253455,0.07757184903312,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.049039297,0.0608314792316377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.030104129,0.0373430850686418,0,0.0,0,0.0,0,0.0,0,0.0,0.036169644,0.0448671386266141,0,0.0,0,0.0,0,0.0,0,0.0,1.2417011727736098,1.5402855210241393,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
7,2020-06-07,0.012529661,0.0155425922798713,0,0.0,0,0.0,0,0.0,0,0.0,0.027700633,0.0343616363807086,0,0.0,0,0.0,0,0.0,0,0.0,0.7348339839993859,0.9115350542695352,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
8,2020-06-08,0.01962578,0.0243450699599634,0,0.0,0,0.0,0,0.0,0,0.0,0.021929134,0.02720229872466,0,0.0,0,0.0,0,0.0,0,0.0,0.4730362374322722,0.5867843917785427,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
9,2020-06-09,0.024716988,0.030660532956972,0,0.0,0,0.0,0,0.0,0,0.0,0.01788475,0.0221853866833043,0,0.0,0,0.0,0,0.0,0,0.0,0.3259012085700524,0.4042686951188394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
10,2020-06-10,0.024586005,0.0304980517285002,0,0.0,0,0.0,0,0.0,0,0.0,0.014987869,0.0185919105888388,0,0.0,0,0.0,0,0.0,0,0.0,0.2371805944279476,0.2942139731166007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
11,2020-06-11,0.020651873,0.0256179049529237,0,0.0,0,0.0,0,0.0,0,0.0,0.012878719,0.0159755856543597,0,0.0,0,0.0,0,0.0,0,0.0,0.1805900482700308,0.2240154416300079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
