,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.0020900914,0.0020115018983801,0,0.0,0,0.0,0,0.0,0,0.0,0.0049441527,0.0047582478401864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.004302296,0.0041405254336268,0,0.0,0,0.0,0,0.0,0,0.0,0.005518639,0.0053111328668364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.0076654376,0.0073772099540292,0,0.0,0,0.0,0,0.0,0,0.0,0.006216646,0.0059828941800788,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.011253878,0.0108307212087765,0,0.0,0,0.0,0,0.0,0,0.0,0.0070727714,0.0068068288783251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.013259882,0.0127612977962598,0,0.0,0,0.0,0,0.0,0,0.0,0.00813398,0.00782813529554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.012059702,0.0116062459198928,0,0.0,0,0.0,0,0.0,0,0.0,0.00946502,0.0091091266085641,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.009240731,0.0088932708308675,0,0.0,0,0.0,0,0.0,0,0.0,0.011156507,0.0107370119906136,0,0.0,0,0.0,0,0.0,0,0.0,0.0525077191245102,0.0505333799691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-07,0.0059859776,0.0057608993131452,0,0.0,0,0.0,0,0.0,0,0.0,0.013337257,0.012835764096053,0,0.0,0,0.0,0,0.0,0,0.0,0.0609008156354953,0.0586108882322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-08,0.013542468,0.013033258028372,0,0.0,0,0.0,0,0.0,0,0.0,0.016193572,0.0155846791471958,0,0.0,0,0.0,0,0.0,0,0.0,0.0715757559366196,0.068884440833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-09,0.025665937,0.0247008728138098,0,0.0,0,0.0,0,0.0,0,0.0,0.01999989,0.0192478751159796,0,0.0,0,0.0,0,0.0,0,0.0,0.0853589860972179,0.0821494086993348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
