,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.07304287,0.0245389458086719,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.23860161,0.0801588441845524,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.14723092,0.0494626192448777,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.25713226,0.0863842615217436,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.25586116,0.0859572367062355,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.27799457,0.0933930095925461,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.3696954,0.1242001417267602,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.30153275,0.1013007249639486,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,1.0,,False,False,False
4,2020-06-04,0.45265236,0.1520697537671367,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.3281506,0.1102430587707203,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.4508482,0.1514636437605077,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.358322,0.1203792180604068,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,,,,,,,,,,,1.0,,False,False,False
6,2020-06-06,0.35176098,0.1181750349132926,0,0.0,0,0.0,0,0.0,2,0.671905288230571,0.39260852,0.131897866140207,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,2.154342789620161,0.7237571565035934,1.0,0.3359526441152855,3.0,1.0078579323458563,0.0,0.0,7.0,2.351668508806999,1.0,3.0,False,False,False
7,2020-06-07,0.20313779,0.0682446739119768,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.4316724,0.1450214767828583,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,2.347413430079818,0.7886197486670466,1.0,0.3359526441152855,3.0,1.0078579323458563,0.0,0.0,7.0,2.351668508806999,0.0,3.0,False,False,False
8,2020-06-08,0.44059753,0.1480199102843471,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.47630063,0.16001445146685,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,2.5665820009559392,0.8622500095598481,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,7.0,2.351668508806999,0.0,3.0,False,False,False
9,2020-06-09,0.7285599,0.2447616225254023,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.52743155,0.1771920210558164,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,2.816019166186452,0.9460490847596602,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,8.0,2.687621152922284,0.0,3.0,False,False,False
